-0.033890693240644226	-0.010514719665965762	-0.27630406337518887	0.041378669131872874	0.9953533	0.5701136537582245	0.010504343774941218	1.4228820664579978	0.050952632714134014	2.161998495023578	0.2888582036473369
-0.08242060610484724	-0.030737347874518716	-0.49923623567832365	0.057616367568237	0.9996771	0.4804677913094526	0.0008932466722579198	1.184538820178517	0.0008312014660569189	1.7571170695297589	0.318606917229234
-0.10594013215843605	-0.054454491366785554	-0.6344124805163981	0.07145100500334807	0.99989974	0.44320201285107075	0.003158884400196991	1.1020391097113453	0.006567302475868803	1.6510256956294178	0.47683626526952105
-0.1353360125033621	-0.0624312553126767	-0.7166495901544006	0.07748742271603189	0.46870136	0.40995787922746896	0.0095520934200811	0.9240450920377619	0.026522355795473934	1.3727176512563553	0.6819858485253819
-0.16172519156893714	-0.07465588217309292	-0.7967954437765886	0.08283585530815891	0.013162708	0.37861775623978033	0.024194317331344226	0.8263375228207099	0.10583098607261932	1.2447357292907206	0.757583964415413
-0.18281259031463404	-0.09838593513452308	-0.894311566208205	0.09498975518394502	0.017566497	0.39854859458453884	0.025593635120198226	0.8709185021540247	0.059090603872363895	1.4713470323442124	1.243070335353975
-0.17908588210565962	-0.10213661872924562	-0.9132480694052753	0.10294868517053203	0.03821204	0.37589929882756135	0.02903186626068942	0.7612698493567809	0.028484930641560435	1.4276601281760115	1.6248896304390223
-0.17777404414552123	-0.11242633428881613	-0.9384758580484057	0.11247702648394484	3.8453447e-05	0.3668472935460656	0.01713379685909154	0.7172321567468511	0.1873740668106042	1.4784892903997573	2.199113184522708
-0.17355821327359625	-0.12316364547989478	-0.9593867444389896	0.11996890693651278	2.299471e-07	0.4163684971425692	0.011643693338415695	0.814206400599442	0.41454389332768293	1.8208952949989587	2.4956221327360844
-0.166630827712183	-0.12938417013541265	-0.9650342967188936	0.126584988019249	1.6171973e-07	0.3960067767738007	0.02892654612703202	0.777792472562659	0.6208650713845614	1.9621420062466406	2.9962043669571408
-0.16065260388398078	-0.13868163736995026	-0.9758212649172399	0.1363850949734997	1.17939564e-07	0.37883686847646914	0.09261879853306212	0.7830292650912174	1.0896863822825449	2.1569439556904726	3.7989839562120613
-0.156085278549975	-0.14110031431194975	-0.9745937334426308	0.14160787488836807	0.00012916111	0.4115026573102254	0.11623872669083934	0.8851610788296522	1.2292643306955306	2.473056139537178	3.410181996850179
-0.15682066133268485	-0.14734892639502278	-0.9845502539436725	0.15107437404931542	5.4907127e-06	0.4246484164178552	0.22941885712395438	0.9413585187909952	1.6201734003683574	2.630994378439297	3.8065215918313076
-0.1700459505735712	-0.159562942332435	-1.021526495470263	0.16372917598125178	1.6611599e-05	0.44542774146100594	0.3954668489560509	1.0279701303150244	1.9466585734460948	2.825827212544418	4.061284474630909
-0.16656360330064887	-0.15813014786602614	-1.0120783215546965	0.16524739658306073	0.097250804	0.2902673631166426	0.23630812232483	0.6021739984381327	1.1987443753211977	1.8590234726696906	2.681372245997924
-0.16643072512639653	-0.15689537945384566	-1.00604327118057	0.16890655963366322	0.22072953	0.292479544748554	0.4928184967762488	0.5908849443128634	1.3552273772460932	1.890441705395185	2.4619472069033517
-0.16501829478279423	-0.154900161002395	-0.9980895721257323	0.17182994008381658	0.56524885	0.29885403874201977	0.056814240983261266	0.7719020692497214	0.3012747955694568	2.197682581591593	1.065284029227353
-0.16349708363327772	-0.15222924416964506	-0.9896293839118694	0.1742206730281624	0.7653582	0.3152556331774612	0.11185390976717291	0.7841713728894657	0.319393847268687	2.113624694200695	0.995922478664184
-0.16166703826183365	-0.149515029434311	-0.981520377581802	0.17598336092435984	0.8425032	0.31913691542087985	0.1517595237106193	0.7902205625256986	0.37362099302763063	2.0293450028616213	1.050266402413257
-0.1645176278385951	-0.147158782624719	-0.9794132339657	0.17878192746247706	0.76434517	0.35107126580997594	0.2451842799302002	0.8668979684080682	0.529576652367787	2.134011748838958	1.2051190030842953
-0.165832036022857	-0.14410458907405468	-0.975051626650783	0.18014500021892763	0.7820711	0.34463737541622486	0.21559440969831112	0.8923242661164927	0.5432711780903094	2.0353254031464783	1.323996362362804
-0.1661760262145431	-0.1407555199972493	-0.9694045401495829	0.18002273522244333	0.75233006	0.3549997191132359	0.22388145815987626	0.9594600860872227	0.661698656343563	1.9999272475423542	1.543625213638249
-0.1659612417030427	-0.1371956879313134	-0.9632738223617412	0.17871690256956113	0.71574396	0.3569689557847422	0.23799188779452107	1.0163487025056028	0.8368113198025409	1.9593325705907247	1.657721103060032
-0.1703457878678527	-0.1332701163497569	-0.9643551672034149	0.17424261441191216	0.4541761	0.392354353818666	0.29883786393196843	1.0923487294118246	1.0011634369314608	1.959681405796502	1.6865371562477591
-0.1736981185051383	-0.1286762985747637	-0.9626248522979982	0.16951211470340324	0.45607832	0.405092106968314	0.29079915134237133	1.10270673588904	0.9989644040362684	1.7753579909455475	1.479830416594238
-0.17908177866543099	-0.12761971995793428	-0.9654374588851539	0.16419780774790643	0.33289707	0.4176870681462006	0.8658476202093834	0.9313915430088731	2.286801736703593	1.4325359265085673	3.155809543732275
-0.18350821922276567	-0.1265565785941689	-0.9676974128285764	0.15869413471849939	0.36473796	0.37449377376928084	0.32991806197798335	1.0229717199537696	0.8519316717321725	1.5158201070281763	1.1190220676069949
-0.1958297088258467	-0.12456183699279506	-0.980995325732935	0.1489238376906686	0.18060915	0.5093027776330379	1.0314033035460248	1.0002797558073464	2.324152062429036	1.418132728504112	2.9831424742765265
-0.20894333447769498	-0.12669996986901053	-0.9991290261870968	0.14297351183360665	0.05530823	0.5317488705747673	1.1492038841465098	0.9061767408395927	2.481038701225293	1.3552264661387667	3.2193265310054713
-0.22152572702495538	-0.12798726577369282	-1.0182099521785868	0.13841918201602832	0.018316811	0.5918494467583617	1.0308848812581268	1.1294996465239802	2.0474338037250677	1.566279471862174	2.7965599452170276
-0.2334956970550415	-0.1270066618081196	-1.0340237036650002	0.13592642467650679	3.9449373e-05	0.5367167942264013	0.7956385163281654	0.9453999713716943	1.4427814951995352	1.3190881014651268	1.9268421050929705
-0.24112970351431837	-0.1244373734310995	-1.0421867551415325	0.13382034264149822	1.3768814e-10	0.4937958150890891	0.5975300185283808	0.8768062613274825	0.9138029405684778	1.205131850538013	1.1206962221142223
-0.24581758351529415	-0.12277366074502555	-1.0499261343314252	0.13271960464570323	3.9583705e-09	0.5079239167115794	0.3690001523971076	1.0142936094276838	0.5068017329630115	1.438370719852351	0.7099766739934832
-0.24433787561255293	-0.11959093821191513	-1.047249016607204	0.132589134625961	4.3001237e-06	0.49657926409228104	0.1985415140996507	1.012330017283988	0.1852300199189244	1.4357948116312542	0.24934405315110741
-0.2423439484116818	-0.11684177565273492	-1.0438231873651396	0.1325783580130595	0.9577826	0.454685000495183	0.0991397580050154	0.9784688985902292	0.01609632806489969	1.381277815534201	0.05519298679297224
-0.24036916386296395	-0.11525322920276225	-1.0419798928645634	0.1328488851771118	0.99967873	0.44703255221958926	0.06393660768978592	0.98085440742868	0.025736946315641218	1.3745336447326686	0.015340744592704514
