-0.04663969449325626	-0.03935805611807971	-0.4058160330609032	0.062176623560860664	0.8610993	0.531155584206414	0.02232644671858689	1.2598786260196135	0.11990860828459718	1.9847115931453025	0.4360717756175753
-0.06864980752027622	-0.05409560335393299	-0.5670633865291336	0.08153403755982692	0.9588418	0.47117141990455824	0.019542908083462988	1.0545105885652966	0.09206591877280243	1.6210373033134502	0.23556392595650177
-0.07948717931398759	-0.04521611893149017	-0.6036387665952042	0.08638112085708097	0.99956965	0.48293210883199045	0.01064014544079506	0.9553568000030523	0.04523538409651731	1.3929579775926335	0.1030651417975527
-0.08325458422586599	-0.0531365430805255	-0.6615402849828503	0.09826046142191075	0.9953701	0.4705267896534542	0.014952144421853353	0.9564002294350225	0.07042108766015674	1.4399799348650362	0.15328210411582183
-0.08241333162478752	-0.04450787041331271	-0.6730950094130815	0.10152707967864863	0.999911	0.4343673286873271	0.005905919223451015	0.8670047389511808	0.02599527507735844	1.291000763897518	0.06660180768734414
-0.08367960296996894	-0.038417479261600856	-0.6831216941020809	0.10400544879560532	0.999774	0.4301548847539234	0.006211554326157878	0.821943442865976	0.027297799497437235	1.1731244772700578	0.06995855183627665
-0.08616176815909438	-0.04624486039961181	-0.7106273540580231	0.10892567325087739	0.9957226	0.443097020854597	0.014170859200562503	0.8892820818684637	0.0692530640855413	1.3188685200518897	0.15154961558453334
-0.08255335356463935	-0.04384515731404606	-0.708877474978906	0.10988187678308123	0.99898344	0.43111397082767855	0.005299553754011894	0.8319966559997614	0.02344398048973749	1.2006739567093838	0.0627922740878846
-0.07982459171350177	-0.04221763195709904	-0.7079373486957838	0.10960580890559897	0.9973318	0.41221024293278763	0.006062215634809262	0.7920112673028168	0.0225330003751816	1.1201882403923378	0.059988616746884334
-0.07780204901802212	-0.04078186022595571	-0.7079887380249296	0.10865220605613475	0.993968	0.3859957022768832	0.004081387035662425	0.7273674387044782	0.006035520335036503	1.005787315141923	0.03178826289936433
-0.08143067137107107	-0.045121469213746226	-0.7259504022587091	0.11064144533694172	0.9978863	0.4199694465932726	0.013659378385309045	0.8391782368188512	0.06227931171785985	1.2292371518157914	0.13597561041086983
-0.08440298738187026	-0.048657147233887955	-0.7397079502679542	0.11195265119243202	0.99882954	0.4227189603379129	0.01298163571027637	0.8590491117414096	0.05778825516679306	1.2755209878354776	0.12649303362134726
-0.08687566509856226	-0.05197073937264988	-0.7534125988614374	0.1126247093894199	0.99777347	0.4296799041302286	0.013409778406177745	0.8393978154776445	0.05802784794298428	1.2034977188669025	0.12657459056224657
-0.08908474493901643	-0.05489531916205561	-0.7650086693454368	0.11333062914682951	0.99862707	0.4377766748078411	0.013214480755631577	0.8593219982202029	0.056112706698055806	1.2409636853523907	0.12218554199495242
-0.09101322700713063	-0.05725341498990017	-0.773113167151197	0.11417193121309827	0.9990642	0.417252566322845	0.012143789392293877	0.8417931886264487	0.05302528817668618	1.233572211708207	0.11634723420383618
-0.09233798496182467	-0.0586370977417943	-0.7798623069804624	0.11443345240284575	0.99957573	0.4128485339447092	0.010723884027543592	0.8339063578627162	0.04469301541539415	1.2343561913565715	0.09927419743364246
-0.09386113629359656	-0.060378723722713176	-0.7869132236111536	0.11465712095759309	0.9991451	0.41498855121010525	0.011189656087082214	0.8108197144383027	0.04674621055411281	1.1621152178021248	0.10359492462855015
-0.0949526095503224	-0.06154790174164098	-0.7925852108024118	0.11516047660581051	0.9994599	0.40866760370286226	0.010814567255688481	0.8041630693088653	0.04481435634283086	1.1585389343732686	0.09943643029706935
-0.09585129013122773	-0.06256830850375848	-0.7974402224482967	0.11586526011737498	0.9995288	0.42621706438694407	0.010120549058507415	0.8359183959296708	0.04327785411444774	1.2034606614889185	0.09711471366749452
-0.09628806509569239	-0.06344695000623357	-0.8014988019990411	0.11642983171791847	0.99975026	0.4118871501990329	0.009304181466982545	0.8164653527826857	0.03866924462004332	1.1923656197295571	0.08796060341966373
-0.09758615049138497	-0.06419590458161954	-0.8059284886301454	0.1168354555349545	0.99956053	0.4062604681034161	0.009381140151364698	0.7768344621905285	0.038030096358832984	1.0879153949525495	0.08681247911969088
-0.09829784254758096	-0.06493189054157111	-0.8093429323124892	0.11673844929719339	0.9996907	0.40904996605593436	0.009090397312921054	0.8123321283729865	0.03697054768684057	1.178205464658916	0.08452370810425686
-0.0986319293421538	-0.065305058908366	-0.8118190332582202	0.11725028877869773	0.9997551	0.4112896689350025	0.008731344013365994	0.801788306106241	0.035030004597528364	1.1447810949823705	0.08051217762562946
-0.09906248530615218	-0.06574539139258838	-0.8140450878682862	0.1176840174594508	0.9997947	0.41003035222825623	0.008217590016230557	0.8129844693468886	0.034300359095555	1.1800690034009769	0.07973836648521071
-0.09968741771757489	-0.06603450223101878	-0.8172787224314331	0.11778857317151367	0.99963474	0.3929524481858797	0.008603670577264405	0.7562942716571133	0.036633669694840096	1.0648098486748658	0.08468947699629444
-0.09996147867562243	-0.06639083598270407	-0.8189002111069943	0.11788501778179626	0.99967474	0.4087238428486879	0.00847236399138477	0.8055363003495568	0.03639234722047794	1.1557675040545234	0.08404412920593429
-0.1002466600132906	-0.06676498119438216	-0.8208043826444652	0.1176695835205852	0.99983066	0.39449691912298146	0.007157188126023527	0.7979278630642259	0.02903237206056126	1.1681518810467004	0.06900936504742845
-0.1003314675080413	-0.0667597013600223	-0.8217815571476544	0.11814574041182868	0.99988735	0.407596597967367	0.006405291184205721	0.793851884253149	0.025521616223643517	1.1386127924324398	0.06233539324083777
-0.10078558288533078	-0.06699713016562846	-0.8229414135752355	0.11789705035943322	0.99976593	0.4094200104924024	0.007717894192328155	0.8068714138494109	0.03059732768895582	1.1566295578994676	0.07220368352153418
-0.10093425770216702	-0.06698921198528617	-0.8239887131906756	0.1177777317736184	0.99984217	0.4000320471236991	0.007251609241711631	0.7838668879190251	0.02733610033756784	1.1253414238680541	0.06513566346789822
-0.10188873177540445	-0.06682981654356841	-0.8260952612023961	0.11751153529396588	0.99972	0.40139961094678966	0.007021860839908102	0.7732200653426453	0.02763394533930303	1.0961017635618937	0.06659731494858134
-0.10236610950448723	-0.06698608912591902	-0.8277577089247325	0.1174025536647462	0.9998013	0.3982601146172229	0.0069681062276402755	0.7814178506540674	0.027354473723252774	1.1265583092702443	0.06599347702177955
-0.10336908563670565	-0.06737710264959701	-0.8301458176238764	0.11700412418044975	0.9995746	0.3979563748620958	0.008291702647899113	0.7728290587250193	0.03434608910217356	1.0972175681199197	0.07995406354467048
-0.10390300641442413	-0.06774792577918436	-0.83192974116173	0.11673266002867132	0.9996838	0.3948030469873558	0.0082418684012437	0.7761249514774899	0.03394132289746483	1.122982023532824	0.07862022200334715
-0.10429366901624537	-0.06813152072442542	-0.8334802925355154	0.11669373177830698	0.99979824	0.3973522194328627	0.0077381877515895385	0.781213762458874	0.03069629834567272	1.1309413935669426	0.07206746068468828
-0.10494691271974216	-0.06871184052923754	-0.8353937495410287	0.11628534757836947	0.9995556	0.3969335608608908	0.0081872936271027	0.7695045523822674	0.03358700141950821	1.0929374814568256	0.0783764115767722
-0.10552442220695363	-0.06925469192376009	-0.8369941810962456	0.11594808408659239	0.9996959	0.4049558723957869	0.007907251738633806	0.7964172479340093	0.032796946284339094	1.1584453822602008	0.07666106712712199
-0.10585583215134148	-0.06954640662873803	-0.8384186894151545	0.1158737651706823	0.9997839	0.4075913541355778	0.008302893303939825	0.7974987202965842	0.03234735638947693	1.155227698580802	0.07550140210509795
-0.1060028065705733	-0.06972333379850898	-0.8393599198181225	0.11588687288614084	0.99983066	0.38693427919821666	0.007820433022300611	0.774496077617199	0.03060282851319674	1.135467518014483	0.07392655109197753
-0.10609300296100274	-0.07023338841032381	-0.8405290881033314	0.11579610909603359	0.99953794	0.3845357886152678	0.009557858444492012	0.7713813771425393	0.03945766268626596	1.1241225939392478	0.09346800093844908
-0.10629031038732702	-0.07055563365796523	-0.8417055013624265	0.11592278310749399	0.99971116	0.3972229948806225	0.00892505916941324	0.782257079246854	0.03635564509988061	1.1353664010994535	0.08946008917801593
-0.10628573000255574	-0.07076068624836593	-0.8425242568887071	0.11603490875454378	0.99978185	0.3894596124213505	0.008250725293959604	0.7841777936788645	0.034025716801064636	1.1509662708830604	0.08739446551191427
-0.10621301621864886	-0.07093004169459449	-0.8433834358850298	0.11622847729348756	0.99987125	0.39833403732927763	0.007444199330901827	0.8024482719632928	0.031027247025296682	1.1804992158340006	0.08674236429569056
-0.1063639206109672	-0.07145993058733371	-0.8446064667203205	0.11644087517076807	0.9997671	0.3973360222204807	0.007765699703557811	0.7728442227016217	0.033945127457133885	1.1055262434823305	0.1657111898958507
-0.10723227364053911	-0.0726280225673662	-0.8476509954649588	0.11668205857164829	0.99979854	0.3897318855130907	0.0072869234255725085	0.7525730748637152	0.0305376632446026	1.0701096476020169	0.2764315012006054
-0.11111470686564602	-0.07621545141136812	-0.8586027525273425	0.1170066645935038	0.99981135	0.39199066160581264	0.0004039474662148043	0.7630653230984485	0.017113531354482982	1.098450731063771	0.3326806691069053
-0.11433659797611503	-0.0787747618364984	-0.8656846930331448	0.11604743679122773	0.9999052	0.3648042680518415	0.004940117550403364	0.6599406994149959	0.03781709121170222	0.9028420510741633	0.5059435841977785
-0.12303683277448973	-0.08521158884158438	-0.8849206432359864	0.11468070247100245	0.1290888	0.3316764807761272	0.009587901460680804	0.5637168016551986	0.08094253459457108	0.767963451376346	0.776188569884881
-0.13588725547121044	-0.09537487178966671	-0.914751552354467	0.11380130129080886	0.87094796	0.33291576214025387	0.016861084962011594	0.5641603425772317	0.13329292755460295	0.8493785227392117	1.1045190308144202
-0.1443438439069488	-0.10173496763138277	-0.9324459316884327	0.11298836633595966	0.009273228	0.3070230063477579	0.019925138364451235	0.4599186347988464	0.011945544955054538	0.7542233846784434	1.58282600158318
-0.1529288015359956	-0.1121564626052386	-0.9571269239493599	0.11532673753636759	0.01112713	0.3375922442342807	0.01743864376881632	0.5525314953328024	0.0747586017445277	1.182574367957276	2.2841487085137215
-0.1602697890605876	-0.12620147186698208	-0.9845174323830389	0.11920537528725159	1.7254484e-06	0.3120053741335651	0.016800887010659078	0.4695738491659771	0.22442149250476717	1.2886156055753446	3.0244712584370683
-0.16265618782837934	-0.13481075291711794	-0.9971902408457366	0.12280690074961496	1.9519089e-09	0.294982200161396	0.015530537257610354	0.4407131999624223	0.5473225178487692	1.5448364680683113	3.7601096239116574
-0.16325180773193435	-0.14282602528549598	-1.0080162755208688	0.12686863165351986	2.7705567e-09	0.3129776698368918	0.05658955786539448	0.5168597527889194	0.985201617229758	2.0008770800140425	4.226259138395646
-0.166922993065138	-0.15543882290557953	-1.0286264843786284	0.13340520187559543	5.063919e-09	0.3061632546910307	0.14728231129936536	0.5468297760898952	1.3785321213796662	2.332603824582293	4.8738893463931845
-0.16916126503360507	-0.16455202771433097	-1.0428837169000014	0.14085539966391578	2.958079e-07	0.28924940939252597	0.2569518812662291	0.6479823782162857	1.9413833732521946	2.5230994763755312	5.030595163775136
-0.1698546032450554	-0.1672802153339484	-1.0456321935473802	0.14504835042439163	6.2509753e-06	0.3247273030511826	0.3414622188259169	0.7744900600295939	1.9366360206014828	2.9400043894111256	4.419312137972094
-0.1774673699755524	-0.17259625104590307	-1.061621247131627	0.15142507610169784	0.0022982664	0.30659997941141803	0.6317240423378915	0.8260941322116562	2.3100330807173686	3.0978310051965323	4.441312364677389
-0.1952967200608417	-0.18366933178257258	-1.101503100184268	0.16389734137335105	0.15135852	0.3066397824620468	0.7384785659152202	0.8590673637448489	2.3943757093260842	2.8952664537154824	4.1579952062108845
-0.1948009126444754	-0.18363708694013756	-1.0987631709868029	0.16602232619595622	0.4333582	0.19398819457291872	0.003453428616303267	0.7484969761608884	0.45285730058417073	2.3242199926676665	1.3258526780258304
-0.19433173303191875	-0.18279230864139293	-1.0957226113944172	0.16809303359319766	0.8917295	0.18202216278550942	0.16103125940393448	0.7182680069888026	0.4934065478057228	2.193732459729759	0.9916164697958845
-0.1945102408986171	-0.18091904346955878	-1.0926981219102312	0.16971869332887743	0.9845396	0.20332162213999183	0.3138343742053644	0.8031223607783389	0.6162017781057889	2.208245232626556	0.9795024877534022
-0.1995312085556706	-0.17871457882435482	-1.096769393163746	0.17205654506285664	0.9768611	0.28173119969278115	0.5031416114018135	0.9727500320692659	0.8925649832483185	2.2241750787357866	1.1993646915417333
-0.20401309741405335	-0.17634717822348175	-1.0997716563119377	0.17291778519964515	0.9792563	0.32529067198417394	0.49970578061021165	1.078721853316921	0.914765908740689	2.2499775113375016	1.2484007542207731
-0.20814622783582296	-0.17418044795250126	-1.1020847690909124	0.17271950901487187	0.9659127	0.35399870595632343	0.4815035044183009	1.1257066397750357	0.9438840353426468	2.1100415872997473	1.2821039248873287
-0.21069340501976497	-0.17221652265908552	-1.102381876470151	0.17149458886299593	0.93455034	0.39055771343814527	0.44369013586220607	1.1516047835862508	0.999646081943677	2.144338957515945	1.5223191105153653
-0.21377786108163083	-0.17066450029797325	-1.1036881183720602	0.1695536071688466	0.9007471	0.41693365702270846	0.46406292993053055	1.188195894318845	1.1843351560832867	1.9185452994961842	1.6374135846194235
-0.22410345393038933	-0.16889062015922246	-1.1150175440149608	0.16481433502163068	0.6867027	0.4913770636651824	0.6196411443262053	1.2322648284618722	1.51015754636839	1.847959130307359	1.9291453645907417
-0.23325207006081333	-0.16483533681213808	-1.1235509201021439	0.15963497870234913	0.68095106	0.49538961227451583	0.6466743625378246	1.1334806672749576	1.3576821924369407	1.5390185137110137	1.5774756512348453
-0.2438923119849148	-0.16406355853971716	-1.1369111345373502	0.15440881350025523	0.5197966	0.5033341205627968	0.690948878760568	1.027456095790713	1.2987356813669182	1.3766603854064705	1.484365295908626
-0.2528289741499866	-0.16117111672560613	-1.1460525140640065	0.1498033689784205	0.5911868	0.49360166006663064	0.677726121257963	1.015616324848958	1.1695201877960368	1.3883440465018566	1.3125371348277568
-0.26346368581207974	-0.16152425339123322	-1.1600806267889168	0.14640566140877412	0.017964501	0.5053363786298712	1.245059379789762	0.9586114213999899	2.4624207239568046	1.216740945849125	3.37768811189804
-0.27141721735807994	-0.161108998539654	-1.1702831081311103	0.1439224095823945	3.950953e-05	0.4568416891918057	0.9464900263705258	0.8316600065768327	1.7213499268261025	1.0379660790806327	2.3854052027520547
-0.2784401922463888	-0.16307186508494062	-1.1825502422070997	0.14246067650057573	1.1345752e-09	0.4619447718076666	0.6536902976998809	0.8691353897462637	1.0613073983919552	1.1723650720577687	1.3914585398671862
-0.28225468679998733	-0.16276531052789722	-1.1881412751759697	0.14186866019911315	2.4591718e-11	0.41099764826175633	0.45168997706516156	0.7463173466190227	0.5880385146993836	0.9740455756723847	0.7508835120058155
-0.2829146739905841	-0.16256900450685377	-1.1891962874553006	0.1416910376830247	4.9042135e-09	0.4253294027089405	0.27035089137521723	0.8102624649086412	0.3739101711374415	1.1246187890048382	0.5595686351525324
-0.2824238896875895	-0.16167654043448493	-1.188285924204313	0.1413732308743577	0.00323256	0.4285341649688936	0.1372739143371961	0.8060324210311443	0.07885433682492693	1.104976573258842	0.09755686228917393
-0.28159659858089503	-0.16073972120492236	-1.1866375837098577	0.14126532501659303	0.9994985	0.3881247342515399	0.07724274350890854	0.7017921039508312	0.017387630659121467	0.9161680743011367	0.0013917061078294601
-0.2803912118467782	-0.15979519104888756	-1.184488795193147	0.1411282900517742	0.9997702	0.38204162897469285	0.031240466355354296	0.6876416950545075	0.059160117271756796	0.8957072783387972	0.11514948132501779
-0.27880506502443914	-0.15926320878087155	-1.182261339123596	0.14143597860193663	0.999976	0.4126605505819745	0.01972444331885328	0.7848196923033139	0.020448370231733418	1.1078655499567915	0.03640331653261081
-0.2772430498875647	-0.15881651103334307	-1.1800390759399386	0.14164753398537233	0.99995327	0.3999301575419727	0.010001602994595654	0.748965036803563	0.005128696625830376	1.0374999781000653	0.018210203577271405
-0.27575829800225554	-0.15844041255679628	-1.1777690642724994	0.1419187916930812	0.9999594	0.41434616303667493	0.004838068855009051	0.7862988667651205	0.0008084451100167367	1.1071792567894825	0.011094472664145233
-0.2741048078796195	-0.15796322500906237	-1.1755622500016583	0.14212184635175545	0.99996656	0.3913593338957968	0.0008084017063720444	0.7494332069931566	0.0071435452450648584	1.0553915250983081	0.0010030911556975497
-0.27258020201402394	-0.15756448809836604	-1.1734169820309628	0.14231500738175187	0.99993646	0.39542874959971996	0.00030499818062425244	0.7375340138962443	0.011158211489558506	1.002838850993335	0.0026704307346407663
-0.27108393728915564	-0.1571729603872443	-1.1713012162770635	0.14246870976420575	0.99994606	0.4008769481258838	0.0017520655768384213	0.7549974578851746	0.009284753142367569	1.0437197403654856	0.0002711602440215455
-0.26964654761627266	-0.15674171753869168	-1.1691754079918695	0.1426537525821924	0.99995166	0.40155446923388727	0.0019180153827176999	0.7548147567371046	0.00890097729754008	1.0417354690662393	7.707247798277583e-05
-0.2682001398497734	-0.15633732577765758	-1.1670726077285485	0.1428516099541909	0.9999663	0.4005270899314324	0.001061288149299705	0.771163366457035	0.009175284051725435	1.087750789081575	0.000741784486300745
-0.2667747149223562	-0.1559626876414574	-1.1650417197112672	0.14297429327343503	0.9999347	0.4091153251681563	0.0014796402124883506	0.7592486500821813	0.011108136868566168	1.041651781124962	0.001913997181441196
-0.26542287191031766	-0.15554148795317363	-1.1629958343045579	0.1431635573573376	0.9999482	0.40718904572507775	0.000273670258329764	0.7388389693790334	0.016886613500320613	0.992221774277354	0.0120533621906532
-0.26409928437831587	-0.15512142866967127	-1.160984419222883	0.1433653214600949	0.9999609	0.39917951530486206	0.00039722833371194644	0.73687489121094	0.014292298592297747	1.002782392838224	0.008568896183473673
