0.5777117765686856	0.1241202129668374	0.41587914851706786	0.145567712094109	1.1199934024567102	0.4137408850123692	2.098924915263861	0.8143057303042627	0.043388277130163744	0.05600631077067145	0.27379746462094046	0.30611202939828186	0.892361181351891	0.9977486349130179	0.4047840962466795	0.1080714350570188	1.0875375175791226	0.3285844032386712	1.998463161895484	0.4393284395297949	0.0392493292818035	0.03961582709286567	0.26001423617522	0.13848018269317428	0.8420567690279444	0.4091157714632668
0.6684042855400582	0.1317711767723127	0.37448861992957044	0.13425631638281574	0.9688251225293214	0.3496429561334301	1.7797079372531337	0.6675726138808687	0.03672679014617164	0.04956193271358522	0.23318447351081528	0.2796219397167114	0.7673942151497348	0.8730197185716146	0.3647231980929865	0.09833862841315485	0.9423499355469472	0.2583503525132729	1.7041542455190581	0.36388658269986646	0.0335496817030104	0.03180773696964308	0.22500692966415792	0.10782978684871534	0.7337380999023249	0.2814221456174574
0.7042015831195525	0.14026186689446435	0.3553519245988451	0.12330979992648003	0.8906017128970454	0.308688192343841	1.613394425974175	0.5865326196805203	0.03824532569843239	0.04197890427698336	0.2221646225042958	0.2356605942980562	0.6983696022275612	0.7497661776392679	0.34613403901959067	0.09704509005452508	0.8664688833944123	0.2398678449057282	1.5483647471790898	0.3323195292220178	0.03551106775707946	0.029055255071447385	0.21160896115715766	0.09498882712755549	0.6643673034945543	0.2285309668714276
0.7166291056777488	0.14631513313982147	0.33995023034369504	0.12000948695932057	0.8373945571547327	0.30151436416181315	1.5030837019954348	0.5535302994479149	0.03706120689363454	0.04069407914542027	0.20361490025106666	0.23089887450991808	0.6454057347770035	0.729432129704606	0.3310213044374151	0.0985001680968328	0.8131335791569911	0.22003769429493003	1.44513871288738	0.30457532237870094	0.03473931515935842	0.028838777447350403	0.1923774542182124	0.08865897812992565	0.6187981569226024	0.20087671672561422
0.729142718742631	0.14799336629652937	0.34089365305642483	0.121875397243515	0.8123491317184726	0.31032800218635104	1.4477993139338527	0.5565831475911209	0.04224286804083398	0.04425416685140338	0.2004223976050714	0.2539751010251323	0.6209134918952901	0.7684636147545338	0.3314838325289075	0.09946867952822795	0.7869337573839968	0.22328981216943924	1.3899189383101493	0.29775143119579667	0.03932016509737388	0.030666453013307844	0.18715558133792842	0.09962888124864192	0.5901435014165193	0.2059958027392208
0.7345233501289223	0.15175291929478274	0.34125703552865033	0.12398152197333781	0.7900325189016097	0.32203530416329335	1.4136501088391156	0.5833680486200304	0.0454884690468452	0.043521637476690044	0.1931827447703761	0.2903422381148468	0.6119368041293116	0.9418809974552214	0.33146044407600167	0.09906844946437048	0.7641229434588105	0.22185499880086781	1.3524203880081986	0.300781748108115	0.04296105088937095	0.03217428860607111	0.18150279968114758	0.10858688523055599	0.5820904466266541	0.25943296278006484
0.724639790751145	0.15767325120816078	0.3312209174217151	0.1223583376335743	0.7600569852415235	0.31759206797240863	1.3763693622194337	0.5797543467213352	0.04319972753210641	0.0414335488766793	0.18571974781921097	0.292565285094046	0.6202557352552671	0.9780982256229949	0.32123991170718064	0.09704813646929052	0.7315833248741033	0.2107216587689754	1.3155484106888993	0.29278817813337904	0.04087693963431227	0.029824992838287698	0.1753423829793581	0.09573556684542922	0.595049386679853	0.2539371143087594
0.7145136217048362	0.16445424897669614	0.33084328297225635	0.1245350038394612	0.7575265947136385	0.32881545952311303	1.3551230679192774	0.5913667833786079	0.04601406302570059	0.043435021961355236	0.19707246006126022	0.3041985893951149	0.6969861912839721	1.0190495398257902	0.32142479745935076	0.09646603543116598	0.7307515456265036	0.20377783947679748	1.2993495431217532	0.2917258445247264	0.04316457050683946	0.028064294042031618	0.1840741028737809	0.08902063911385831	0.67178596965409	0.2547535563871473
0.7096023762082241	0.16569871947382342	0.3273062909296418	0.1255497380505779	0.7443646819876375	0.3399477720872904	1.322945909228377	0.6123432282199872	0.04473552160464639	0.04407171145899598	0.19171279927968077	0.34793761660461253	0.7224096847264969	1.1708520600526577	0.31798194718071127	0.09702002402663522	0.7181572566034384	0.20415192787083605	1.2678935155345645	0.29511371601107317	0.04239520569403342	0.02990278938848761	0.17871747110069414	0.10171250508585959	0.695523106272423	0.31315637763914356
0.7040072629460309	0.17075948833236892	0.32252171393309853	0.1253602649819381	0.7331464574037639	0.3512380019284606	1.3014033741785849	0.6304039997772038	0.0417991457293769	0.04137489628003353	0.1932704915825728	0.3451223922889126	0.7208433747519316	1.1922706280848283	0.31306859607897736	0.09667146555665893	0.7082083542029541	0.19940192865785109	1.244839377409932	0.2926524674954569	0.03888108988156355	0.027532822028114665	0.17867132057900525	0.08824789137948	0.7001080258389534	0.310055047264166
