0.6140886383598615	0.11800682914946797	0.4239174537487362	0.12208163010426352	1.13229744652289	0.3619709244521592	2.082856392815454	0.7270881219856123	0.04498320772893563	0.04233914093429228	0.2625161154372897	0.2715204141801458	0.8378022092352655	0.8722694113729855	0.4132312743762839	0.09285154181062037	1.099180972379713	0.3135513964036152	1.979595040477452	0.4139848787476602	0.041317309351606574	0.028550689723368196	0.2502562782001334	0.12764768690561468	0.7737300979257036	0.32558781769939177
0.7099210929657385	0.12368040413894554	0.3871071544348913	0.1127097019288305	0.9737836490502658	0.3082605340933656	1.7679541600040976	0.6002357387555683	0.03979680570460936	0.04068750103345657	0.22955808901522223	0.25298206799852146	0.7059675395215548	0.8466115067713658	0.37785724468255294	0.087317922581099	0.9453527054048936	0.25479858677056966	1.688643675841594	0.3607010892104957	0.03670433558765551	0.027052601777496053	0.21645101130179378	0.10778946904741527	0.6615734742854644	0.27162919351228554
0.7460201005404642	0.12972638587232277	0.3666367059749655	0.10841058274867603	0.9069380714648234	0.28047805376344864	1.6146687203350365	0.5398546617261972	0.03807875148178036	0.03930784754233923	0.20846271409482497	0.25463862660391406	0.6179209711644527	0.8445054794119543	0.358098637985398	0.08746536605485705	0.881128729390597	0.22820712283106181	1.5464780449864337	0.32887698737887416	0.03514240235112007	0.027208378436226383	0.19734357806820235	0.11051916958777677	0.582738847287505	0.2581351680315332
0.7577299775158175	0.13554713072229774	0.35463572873658544	0.10823945100028295	0.8689709182626401	0.27979766338702966	1.521842632066345	0.5255632368163073	0.04127008285149203	0.04099287409850512	0.20450836564341146	0.2519671646089121	0.5994429560241956	0.866190925865481	0.3450854469530341	0.08764890206911757	0.8407220043367057	0.21639517401867545	1.457276550377802	0.31991368424337613	0.038111131060580936	0.02747696644557404	0.19179818982221164	0.10063304363009129	0.5687855184659072	0.2451757391710703
0.7595445170634361	0.13960269586327778	0.34701100514974526	0.1086000413716069	0.817666773717609	0.29178871543968116	1.4264757919238304	0.535110848350465	0.047397757948434205	0.043027415242514404	0.19676478694503785	0.3075991896150362	0.5944026036029557	1.0206522947745065	0.33830547582288417	0.08620627416095494	0.7897679760396324	0.21014489579027404	1.3626330507642528	0.32354471986119193	0.04406168749430876	0.026460253507980667	0.18236843769950162	0.10058320729907622	0.5616733422758133	0.29645753298406397
0.7529016957362988	0.14644873742010533	0.3439206246027352	0.10790273780421886	0.7856418719714974	0.2853202910292387	1.3893188419058808	0.5261762999184979	0.04551234124447669	0.04082703741901943	0.1874857473764897	0.2914501857863948	0.5791180295164136	1.0001942359443086	0.33515401160112046	0.08409697349913152	0.7604829974058761	0.20094158191718625	1.3260704688452132	0.3013014642754225	0.04152451287916921	0.024498505498918632	0.17293486496657373	0.08735765619116861	0.5474460832811743	0.2798973677819445
0.746216331292321	0.15175304681351687	0.3353771697552957	0.10238474321678008	0.7643280459548293	0.28300552134190565	1.3663220125971323	0.5361923638169365	0.04456656621776736	0.03603091211694002	0.18321808820049523	0.28604759485777115	0.6207294852946874	1.0052658038337565	0.3251575251622974	0.08281764479120672	0.7381894375146104	0.19547489389248807	1.3049927798542174	0.2917753648976723	0.041975496472896626	0.02375552809328313	0.16943204061939687	0.08690199799995092	0.5840595961431878	0.2756002110724573
0.7564426933639278	0.14758121436059657	0.3370300694462188	0.1046058181673607	0.7581986306618567	0.2912606494998454	1.3563843842150398	0.5369275242638849	0.04633759384458502	0.0385507043359349	0.20888006543684923	0.32633778581591344	0.7035540994474485	1.1547576924169833	0.32664941490485366	0.08218835230945053	0.7301508705506992	0.18582167417501094	1.2927647160204554	0.28672115250180163	0.042992939608112804	0.021459396178182745	0.18944218204002017	0.07501136492227795	0.6617811472341621	0.33364518359309214
0.746761872738176	0.15201577067365246	0.3445221515807235	0.10372899938535242	0.7605771464230139	0.29870945287179923	1.357547624282546	0.5432322417459722	0.05626754145096635	0.03483477787189615	0.26292245051491003	0.3414867270016503	0.8183689395160254	1.221221970608015	0.33365525295565374	0.08222555383334555	0.7312636734346926	0.18039516127149777	1.2963182742156767	0.27538044742910783	0.05119713214929483	0.019576045694582253	0.23510788856158193	0.07141311780441462	0.7547027588846704	0.34541286849303876
0.736953220754404	0.15849155076530208	0.33215590949719304	0.10499881878787858	0.7484053571406325	0.3162454727483293	1.3340351625190339	0.5735819935053844	0.053377444295831036	0.03814680935405911	0.28410909716696386	0.38033180059039556	0.858910972648464	1.3344133149304196	0.3214204003162386	0.0816604328883624	0.7197256617311598	0.1754320144363254	1.274268050081688	0.2731277450067148	0.04798954600006802	0.01872035951792727	0.2544720059866473	0.06690662792787337	0.7826863676672615	0.3691767898641124
