0.6007459258786405	0.12884743609528188	0.4187558541317557	0.13530942836129858	1.0212634049539786	0.4007788710820717	1.8323044604301222	0.7976020279770516	0.04606761980153512	0.04563691647975664	0.23049601529535502	0.2609147825886984	0.6001097765172849	0.9488379741804721	0.415332684541545	0.09621781153290537	1.0025826980253314	0.27411070016180966	1.7826221283912427	0.36649241742708494	0.0436365883151863	0.03811184730174255	0.22825770975113602	0.13656950589317252	0.5894157335670349	0.3659366883994441
0.6878060096054405	0.1380922838635757	0.37830865130043273	0.1268379481604217	0.8820586891710938	0.3401660390151051	1.5417656040329686	0.6630628053505313	0.04007175579110378	0.04875747852216746	0.19435230100992484	0.2487987321308675	0.5285909240193685	0.8511894813898647	0.3741763922982092	0.09650972878008739	0.8636915598771281	0.23335953361705902	1.501963215069238	0.3199433749459374	0.037864640135480104	0.03498291488462955	0.18952702111213482	0.11006978050813332	0.5138427127782901	0.279047710020872
0.7137817589097339	0.14785530114897205	0.34947962002737193	0.12284003101698014	0.8067565366750542	0.31767837460994364	1.3875597007918476	0.6118613906739162	0.03657308147755964	0.044946913663806806	0.19236724140395234	0.23775989543280962	0.5171849761957112	0.8095382504887434	0.3444560792614828	0.09599301757506852	0.7892915403013914	0.21743598459005412	1.3492672687069744	0.29419301900940714	0.03503918519291019	0.03262538526536535	0.18656024271165372	0.10153416340853696	0.5086120595692303	0.23809512190763996
0.7221368432065971	0.15452017875093926	0.3268051996031097	0.12253282903224488	0.7627018494864362	0.31221234561886985	1.297627458830475	0.5891871277036722	0.035066573714019056	0.04558215078140124	0.18941083661847768	0.24095176548719027	0.5259289243070526	0.8002194642125946	0.32174872035968544	0.09688840856687528	0.7469645951387487	0.21026125705505996	1.2614439527525332	0.28441037424923216	0.033417257809101306	0.031094023701337837	0.18197572519008154	0.095878954955889	0.5078932959175706	0.21018265235705563
0.7177815119354121	0.16185492559801007	0.3182364366427747	0.1199243011124953	0.7106082983957424	0.31604013308982576	1.2204776322024944	0.5826015703012245	0.04024449531190971	0.04272441261611976	0.1967329122728807	0.24545462649893598	0.5635256141408016	0.8107652944622645	0.3142788007242771	0.09513765228936137	0.6949960812163851	0.20565002941070917	1.1841893628517053	0.2741316092166031	0.03743113350299618	0.02888418075712218	0.18851911655303788	0.09989024910056013	0.5463831147639497	0.19155561825603007
0.7169689714246817	0.16330723801909175	0.31426647259500845	0.12250413582881287	0.6870502159154039	0.3189450097637092	1.1978895606129316	0.5811086303166119	0.04088547746182582	0.04386173179628749	0.1826790547722541	0.24278202147894665	0.5590419050546678	0.7900915822582874	0.3102089512732221	0.09463256029764248	0.6700573853431285	0.19897750287116722	1.1616366467025165	0.2652131361326151	0.03852833497511973	0.028476287925458144	0.1769679758407074	0.09376550467587563	0.5467745555061443	0.18017002975494711
0.7151066416524788	0.16316013888107783	0.30477910263519603	0.1281670327384842	0.6877646808846989	0.33070557024591113	1.2057796914878225	0.5944000292832498	0.041536982236754144	0.04657669771681192	0.1626938442532635	0.24594254126869936	0.5338550353331246	0.8008383241166588	0.3000344396247988	0.09482404967609338	0.6680253383388104	0.19014020716943253	1.1650486766989605	0.2541674166429405	0.03921424138333322	0.02707021880695154	0.15787644815231744	0.08083313344192483	0.5196576330138345	0.16729771813845984
0.6967089884854363	0.1722802479929193	0.32961914281933063	0.1281659892965925	0.7147403971320725	0.3279141682617971	1.2217526780845083	0.5912294808010563	0.04493423410922674	0.043570745938707446	0.1783626404310913	0.24553190162478866	0.5765814720812246	0.8216946408731671	0.32372528678905127	0.09536147062997981	0.6926080802658466	0.17966244706510343	1.18085539847878	0.24248020451835056	0.042683141306016095	0.02571439561162099	0.16996117184787712	0.07032751073863056	0.5507184525642836	0.15763075218430905
0.699668983799326	0.17219396747244453	0.3307930082860622	0.12495921371923639	0.7072785096264312	0.33000019077491277	1.1884000942426587	0.600456316686132	0.045864317908897154	0.04121826380406259	0.18283582557112588	0.257483405560627	0.5724883125983868	0.8642997935850669	0.32424929381232975	0.09389912291594898	0.6849540064430667	0.17481166523477287	1.1484730772848004	0.2346873489695309	0.04334353421527394	0.024102146926629264	0.17353813792007872	0.06392259637653493	0.544344799719942	0.16850259668363335
0.699184895350527	0.17343850195542415	0.3125671099261163	0.1225260648510259	0.6885221198525718	0.3313520242522822	1.1413720874649456	0.6001388459100594	0.035355271403331	0.03720170546654841	0.16816286343232345	0.26183619713403683	0.5398627126374396	0.8661733542188523	0.30552776294875283	0.0900885364473781	0.6672966569390588	0.17072252078124273	1.0994268488479209	0.23149994067516957	0.03343522539316071	0.021396276851374883	0.1577545466057927	0.061723478017117084	0.5052128727047449	0.16530281473691097
0.6981067002101886	0.1727352758110579	0.29441167963811504	0.1186748389243417	0.6741144334780946	0.3309576252038758	1.1129375824286785	0.5975917131857208	0.03241781201918714	0.03561716099505039	0.17712471837858318	0.2619366107423396	0.5622529450791354	0.8626671584898871	0.28849886037123024	0.0871451806346849	0.6511630491721406	0.17633540041152476	1.066669973211046	0.2311525160874578	0.030475889261396882	0.019333277982751456	0.16181043233515252	0.06301966850011184	0.5231444813878507	0.1702065766584762
0.7039766133350466	0.1704486523320185	0.28542820416576925	0.11889262485577153	0.6453802921888132	0.3363214917170824	1.065675959027309	0.6004737751685274	0.03617899279527552	0.03578402886389741	0.1717104265362408	0.2666824408316563	0.536912942287928	0.8778218647547984	0.280793616774535	0.08277136731230025	0.6237679746651648	0.1740422330893629	1.0201209029239946	0.2256836875784074	0.03289232881826222	0.017707044634181376	0.15499463216352843	0.060890623472704575	0.5027329687952877	0.1724703805248009
0.6972046297223551	0.17537287156499137	0.2917696596480456	0.12064704525712062	0.6411931186968309	0.3405961521203177	1.073393852835383	0.6055821448783905	0.03947151340800725	0.037691928745232514	0.18624184951724643	0.27284075946726266	0.5873456273933384	0.8683228754536964	0.28628346603998134	0.08170744277787992	0.6190862462668576	0.17646476443366071	1.0245568555416402	0.22499081190214315	0.03600535343023291	0.016930482078861313	0.1667619275737478	0.05798591265711909	0.5454917173594844	0.17535021240428167
0.6963942185645402	0.17454186727555365	0.2943324302540747	0.12058648868053065	0.6563027516776252	0.34566847182797483	1.1170055497620486	0.6118194161112227	0.04637059150659821	0.036383977007771566	0.20064379132787957	0.2667614506000453	0.6540700400641124	0.8426402278938234	0.28858463256161176	0.08168078544672658	0.6337458819429108	0.17748450395733084	1.06589648360792	0.22583688358087636	0.04251726368559357	0.015939685836150873	0.18250922554323773	0.05757698392815029	0.6028401698835342	0.16876266326295378
0.690639031858288	0.1782171594602539	0.30924561829328234	0.12026840725078221	0.6749070514349843	0.34692488833643914	1.1509065896967712	0.608780298071493	0.04755645725505006	0.03437695036650931	0.20884541966609255	0.26033925502863087	0.7427836526298186	0.8323882026851726	0.3017796633549645	0.08145200302548042	0.6500814425212662	0.1783442629965848	1.1017474129388098	0.2260252672365291	0.0444224332243469	0.015881141390400835	0.19241512125368115	0.0597563006132596	0.6844216191157826	0.1781624840308648
0.6890749524177997	0.17816850500675563	0.32313000643581086	0.11744132579632402	0.6896414961673113	0.34404091168425827	1.1656674786504602	0.6116395344375785	0.05398276948360173	0.032185230085612304	0.22478318633112676	0.25322505464709927	0.7905982826242821	0.8189644654794112	0.3149439765227196	0.07853045212465434	0.6629882374988072	0.17923736249577749	1.1158257043988313	0.2241179096479411	0.05048625940731316	0.015701160031354154	0.20947894231059955	0.06376358565023121	0.7253437107672309	0.1793590586696303
0.6787694410218925	0.1821521674283928	0.30770348618732213	0.12182602798668153	0.6654909370540644	0.35070492058982566	1.1292900132216463	0.6263420934237782	0.04383176522640127	0.035227822884467526	0.23134130671775993	0.26302502889373713	0.7642869055759696	0.8523104170944792	0.3003093886445995	0.07937300011378758	0.6407926117142184	0.1780892801185018	1.0803726385156962	0.22997578253215065	0.039626223422286236	0.017233509485504353	0.2127106917676066	0.06891335774291936	0.6939656721877747	0.19176304827466184
0.6765258629114753	0.1836706879403865	0.2943004640836669	0.12373515527920764	0.6614936643542864	0.3480614500584952	1.1167621205141813	0.626352474499869	0.03819345605069985	0.0350968344341457	0.2427104904384796	0.24773518742664596	0.7993164949259737	0.8651306305633477	0.28680455875472166	0.08226887433014991	0.6375297306542974	0.18225813171972302	1.06710754946103	0.23269542139653962	0.03352290573169628	0.018468975909247287	0.21969149184161674	0.06947314095941179	0.7201309577701236	0.19496762309834761
0.6732169114834712	0.18363697975724763	0.28694209901596635	0.12629271185219026	0.650429335536405	0.3504149968573368	1.1086080956523674	0.6407293217923734	0.04167674976111528	0.03735926814624467	0.27392378594743644	0.2493178108999871	0.9149333558111374	0.8917383480988816	0.27935346094317	0.0846298930064223	0.6263788719358789	0.18205296442868343	1.0576027210512713	0.23430759975738927	0.037152948044657366	0.018539070335763484	0.2469336110634534	0.06807969666059771	0.8344556107095726	0.20920917309065115
0.6653100657496177	0.18960459152985593	0.29442524902287726	0.12936606951244253	0.641904921132731	0.3618957295873884	1.1050310022016332	0.658910608989106	0.04565598203395421	0.039846238141903106	0.29342093526369073	0.2622696782200208	0.911703664578829	0.9403088200101887	0.2877669512400316	0.08530986752328966	0.6177539884340797	0.18532248956690534	1.057854902649187	0.24173075798993757	0.03961632463526542	0.01776880910931612	0.26824505726814474	0.0695110887945585	0.8472570862741295	0.22390922611466466
0.6572129637194694	0.19085423193754858	0.2895559735655426	0.12402679979275417	0.6459070076723796	0.3506803994360889	1.1263131663219104	0.6490707438398049	0.04899676286055828	0.03242413133385579	0.3023975970839509	0.24599502412856616	0.9492320046737153	0.9370824090915569	0.28341309825822747	0.084102663512906	0.623972789678444	0.18475333964688806	1.079009517354815	0.24372832607626466	0.04320093920607772	0.016108222134496284	0.27744664335867725	0.0734489710379295	0.8824604007312788	0.2287056516513644
0.6560839965143455	0.18902960565223292	0.2936643602169635	0.12302818286427301	0.6579162017858116	0.3519801249425764	1.1510358817173763	0.6539078234350333	0.05023243957149548	0.03288068766481388	0.2888325945277756	0.25106186203817044	0.9635749706438723	0.9705719436857756	0.2857047834630361	0.0844179053427463	0.634033247605663	0.18851869961011536	1.1024499602877798	0.24673397040819214	0.04458053566205837	0.015691805111824268	0.2687211434971433	0.07778863504204225	0.9054376171192335	0.241243976604754
0.6607274250772734	0.1854098273673847	0.3139659857287252	0.11912928695951439	0.6759436714302522	0.3506843769340411	1.1699988390774994	0.6542818376322223	0.05653803388949663	0.03221006458503128	0.29034820895370217	0.25573285780984223	0.9627202799048937	1.0246017918943209	0.30645796544515636	0.08134258485414822	0.6527524365451071	0.1863598147288433	1.1238089668258944	0.2519817889451655	0.05212940297498213	0.014739603730606489	0.2714478985426161	0.07613726649690028	0.9017991174915045	0.2757503587464763
0.6645166841149849	0.18493988602090794	0.3098493090644037	0.11719005198266706	0.6705793887549079	0.35641059484048315	1.1453487962890871	0.6707808010674887	0.05211029792257149	0.03063045394500702	0.26533926196508734	0.25658983547443703	0.8810374868240383	1.0880000305129316	0.30318600041928	0.07861807573458167	0.6480220008751677	0.18428483978735344	1.0998761607265775	0.26724005150075514	0.048156544005076185	0.0140062639111487	0.2515006020834551	0.07452893088599177	0.827822764951262	0.31136945821066725
0.6692566318985528	0.18607254622002267	0.3036846574337481	0.11858875011757065	0.670418537319287	0.3604288664405813	1.1365957634123791	0.68420058841913	0.050189883275426186	0.030696671875355984	0.2639213504482086	0.2684072449650734	0.8733367169785506	1.1352234223989106	0.2969955791661192	0.07726992240134381	0.6470536194786928	0.1839744088318851	1.0888025180177654	0.27352117203023857	0.04602619494996006	0.012886725255018973	0.2514308890164747	0.07681807592685097	0.8240963973684199	0.3337189089567909
0.6629434150561924	0.18792521918927718	0.28417736069157007	0.12062194005055984	0.6492537052238927	0.3722356166400471	1.109922558733579	0.7030339356873292	0.04653011443608801	0.03396559734479219	0.2564377577274414	0.2887819322841815	0.8766245223100031	1.1510777755830375	0.2767800493068061	0.07764765946025544	0.6265676957767298	0.18798085684280672	1.063144731002108	0.27577082308498824	0.04217804603799115	0.013078023639688928	0.24207209289343795	0.08352008200275471	0.8293730675614841	0.3255941020139144
0.6542391865067178	0.19084119887482076	0.2835914051093089	0.12349449165106088	0.6315798025257129	0.37535552494195973	1.1026624331562311	0.7002123188051058	0.04458952709571683	0.03605407009238169	0.2784908885498448	0.27995451570132035	0.9346562212939471	1.118287060673414	0.2778738919147312	0.07964011813413026	0.610488103254515	0.19117352410616015	1.0534674455088249	0.2724600371510823	0.04046472892927129	0.015117608335004102	0.26162565090946827	0.0871117480863351	0.8843357413969659	0.31779471291809247
0.6513023480675635	0.19120621813884786	0.27750938553129634	0.1266056989357312	0.622751494939767	0.3798833014106207	1.1156735252464949	0.7023911881557494	0.04375552582840124	0.03691951657941131	0.2774858695603435	0.28907052338792183	0.9576219991362835	1.1387117981609787	0.2714340480292399	0.08079053816884975	0.6019282099399692	0.1912420344509055	1.0630574038025877	0.2712159224734223	0.039907646209993056	0.016140981071627078	0.25976685553723855	0.08988028741177134	0.906706262723818	0.3201101820168894
0.653241398730779	0.19115108724830054	0.28141928161361246	0.1246316979186915	0.6302078396142523	0.3746400873634554	1.1315591444180544	0.6926821218228563	0.04446918663465563	0.035522716785574	0.25125739463568597	0.27826962464681804	0.8737209408756861	1.1225260127646903	0.2753678305222972	0.08262556080908225	0.6106628443650962	0.19380622472498807	1.081206448934621	0.27530361630229044	0.040352823882054675	0.017196020620292036	0.23679032713351472	0.09125909930613654	0.846691096085751	0.322158952473927
