0.0	0.0	0.0	0.0	0.7524047	0.734057271098691	0.02286135135933684	1.9870039461151823	0.06776107805427095	3.404570542798549	0.2007843245103613
0.0	0.0	0.0	0.0	0.8715647	0.7194021464807561	0.012592797349001605	1.9791580553812302	0.04096270529611321	3.40647406487553	0.10269651549044886
0.0	0.0	0.0	0.0	0.68451923	0.7364266499421195	0.024382818125334514	2.007645247825945	0.0735292181300858	3.4203652712133845	0.2230064454148749
0.0	0.0	0.0	0.0	0.8073624	0.7394321549136338	0.03072457749726569	2.0125614390048323	0.06968960795988384	3.450827536708953	0.17529888030709498
0.0	0.0	0.0	0.0	0.6496379	0.744528113663014	0.018869812376602794	2.067318557191447	0.07015338270971552	3.535611090439504	0.24820325022916132
0.0	0.0	0.0	0.0	0.7708156	0.7469618918405434	0.03693016494358746	2.008733391273875	0.07932525324275766	3.424109409785169	0.1939907384518121
0.0	0.0	0.0	0.0	0.6077244	0.7119935150853838	0.029032736645946345	1.9245201341478673	0.07816912515261515	3.267741165601789	0.24971290897669435
0.0	0.0	0.0	0.0	0.7587001	0.7349660991821896	0.03836174809841364	1.997200606898236	0.07841358294292244	3.4098805884222436	0.19006459491318134
0.0	0.0	0.0	0.0	0.5810755	0.7445209619625315	0.028976605959964947	2.0167289961746278	0.08061165319619254	3.396939227428623	0.26007659415766216
0.0	0.0	0.0	0.0	0.6718193	0.7367590066082679	0.04490351523338701	2.00993120523108	0.09608969452231828	3.402010904482964	0.24259400832792133
0.0	0.0	0.0	0.0	0.78733927	0.7415426366708804	0.04814583755935735	2.0380379064333933	0.08943140756078735	3.4535283786058386	0.2007569458539989
0.0	0.0	0.0	0.0	0.60512733	0.7328141327347986	0.04293947640632493	2.0150524599799393	0.09904408164864009	3.413802133584115	0.26702281388082477
0.0	0.0	0.0	0.0	0.7240746	0.7367427932537218	0.049535138061864624	2.018291125773475	0.10225424719577261	3.424849594090583	0.23416493145408407
0.0	0.0	0.0	0.0	0.7836281	0.7304061047382193	0.037525299751901234	1.9910560942929951	0.07788964812995293	3.38439091503826	0.18791833741946828
0.0	0.0	0.0	0.0	0.92179424	0.7043269265434411	0.024928398699455463	1.9926306476999454	0.04493516333393889	3.4095431076445504	0.07732476289516454
0.0	0.0	0.0	0.0	0.7682398	0.7374122848381974	0.03265603933317134	2.0614382375099094	0.07080205323449332	3.5219336273843105	0.19325279573390491
0.0	0.0	0.0	0.0	0.8721412	0.7255905496877668	0.026196549802723755	2.0020453204904314	0.050180430997048504	3.403056226580011	0.10131801059421093
0.0	0.0	0.0	0.0	0.7315692	0.7275603526177559	0.03147129457852954	2.0010001914865274	0.0715564869319717	3.410357558373704	0.21027171849789345
0.0	0.0	0.0	0.0	0.8568914	0.7313903079073816	0.026613000000242356	2.0316703572005608	0.052087996595383886	3.4536181322662056	0.10695450480254014
0.0	0.0	0.0	0.0	0.64438856	0.7182782768432201	0.03355119775563299	1.9849317189580518	0.0784444313100816	3.367835114542258	0.2447439462451859
0.0	0.0	0.0	0.0	0.817369	0.7228759160907234	0.03789239134404746	2.0160129084486584	0.07082687798681057	3.4555597885506604	0.17736343937843974
0.0	0.0	0.0	0.0	0.6409746	0.7363704080672626	0.034415200665590354	2.0352141854710535	0.08068671348873509	3.430445729204827	0.24255618020416525
0.0	0.0	0.0	0.0	0.78699666	0.7158932250147831	0.04162445657208362	1.9573142655095968	0.07733698361271946	3.3260718099792737	0.18469167821141372
0.0	0.0	0.0	0.0	0.6169842	0.7090191410644069	0.030732444483939587	1.9432256351200703	0.07752894749412875	3.292273667413534	0.25407785577597475
0.0	0.0	0.0	0.0	0.7189492	0.728822614669566	0.03833604477486004	2.020727843601719	0.0777969345853035	3.4463874089272455	0.21655703076109137
0.0	0.0	0.0	0.0	0.6026845	0.7147134931208905	0.029220656514652363	1.9688403435419062	0.07609111313832696	3.302348266762399	0.2619385199661254
0.0	0.0	0.0	0.0	0.7327808	0.7294668329621787	0.03641748447258198	2.0095689123087865	0.07549231200098956	3.413806244583361	0.2102090216785157
0.0	0.0	0.0	0.0	0.59383786	0.7119763566126629	0.02508470311142228	1.958138124399154	0.07353370592160982	3.2857516964149642	0.26922748554084586
0.0	0.0	0.0	0.0	0.6899257	0.7158163220780906	0.03805595075664504	1.9789616656546745	0.07997090876734922	3.3570783426570507	0.22330976025145519
0.0	0.0	0.0	0.0	0.8092018	0.7297409221262461	0.043105155906867594	1.9983842100452751	0.075604499944823	3.383906490187117	0.18309766063110847
0.0	0.0	0.0	0.0	0.63126916	0.7366426623411817	0.03726580328011629	2.0364863590296913	0.08303930347763708	3.4449162237171063	0.25210794515491874
0.0	0.0	0.0	0.0	0.77951175	0.7126258067305793	0.043214456971322035	1.9948090389761042	0.07846671028938093	3.394023692056816	0.1982764327802979
0.0	0.0	0.0	0.0	0.62743354	0.7311165978705665	0.03561119542569479	2.018427913869928	0.08376458237957671	3.414277799376695	0.26789696868028956
0.0	0.0	0.0	0.0	0.77205616	0.7185706060068275	0.0435115104527783	1.9764380120362777	0.0824925466034943	3.3528208592518673	0.23724030927340345
0.0	0.0	0.0	0.0	0.6616283	0.7217210811336319	0.03639650229942603	1.9827736009979606	0.08555791174225066	3.3626699716481543	0.2938257583227112
0.0	0.0	0.0	0.0	0.7973089	0.730053333376742	0.04429253339110905	2.0273515299733376	0.08501078680969511	3.450375955544219	0.268401931438751
0.0	0.0	0.0	0.0	0.6886174	0.7176933907767733	0.03559880105073135	1.967936962027684	0.08394063125297559	3.3583111997060566	0.32777031355324826
0.0	0.0	0.0	0.0	0.72549105	0.7063615326741655	0.022151818070224455	1.9479879761032972	0.06143955314870832	3.3460427641587014	0.26012146570754624
0.0	0.0	0.0	0.0	0.8783677	0.6986459953222379	0.008821659687564112	1.9465567272412834	0.06571879091877726	3.3778956452741262	0.30194670741925184
0.0	0.0	0.0	0.0	0.9666453	0.7074786916415352	0.02040652468817121	1.943712973966571	0.10065172545994364	3.369274640011895	0.37765775631482323
0.0	0.0	0.0	0.0	0.97736156	0.7045511642001232	0.013164230619213707	1.9192272997230688	0.11772067375985512	3.3339014139537824	0.44087430926985405
0.0	0.0	0.0	0.0	0.00054970995	0.6900971584786868	0.020345713716439028	1.8920777301553748	0.14157428387543664	3.324322625442388	0.49930535508090523
0.0	0.0	0.0	0.0	0.0007480836	0.7017312481871851	0.02124870900641546	1.8656324218618128	0.17029945387980547	3.26086053131446	0.5866289897907503
0.0	0.0	0.0	0.0	5.515289e-06	0.7085138941563933	0.043639711396813	1.9178010865506412	0.22450225237888555	3.395015031277122	0.690793361412093
0.0	0.0	0.0	0.0	1.782909e-08	0.7027083593692831	0.05704014550040945	1.867722890736239	0.2661070974972273	3.3222089077623167	0.7709764449388473
0.0	0.0	0.0	0.0	1.3462336e-07	0.6952952254246627	0.08014265462117778	1.864870888666882	0.3091129036262734	3.34112757541374	0.8438991073448754
0.0	0.0	0.0	0.0	1.2642506e-07	0.7035556910648166	0.10378023620557508	1.9039127581369115	0.3471099351447447	3.393794162238329	0.9086721074065027
0.0	0.0	0.0	0.0	2.1563348e-07	0.7158430040245056	0.07477880000067957	1.9038062847716546	0.3180863771792252	3.4029992850930775	0.8757021434123473
0.0	0.0	0.0	0.0	3.1508264e-07	0.6957412851287588	0.08227580866148497	1.8965734235247638	0.3423580241570734	3.3930648303891697	0.9197202548404815
0.0	0.0	0.0	0.0	1.6456688e-07	0.7141695138028306	0.08005176371839423	1.8975980787578717	0.29736748210879127	3.393981625073966	0.809601516828111
0.0	0.0	0.0	0.0	3.1230297e-08	0.7317418071418551	0.11401991272434917	1.952373682900454	0.3539923469099089	3.4759812243516155	0.8786324330883959
0.0	0.0	0.0	0.0	9.322592e-08	0.7283402477651402	0.1335725651502863	1.9260467760672277	0.3707208704226499	3.4739531760435938	0.8504119453247334
0.0	0.0	0.0	0.0	6.7887434e-08	0.7299699303360434	0.13868023052273146	1.9395164615151224	0.3830977396382287	3.469014910973595	0.8998676208215803
0.0	0.0	0.0	0.0	6.424877e-08	0.7210779404421821	0.11190351341850457	1.898997066007711	0.32853509510190326	3.4207423276894655	0.8135217104825023
