0.6279174949833263	0.2029293407198588	0.2354575771342939	0.15411633788646198	0.4425768949918172	0.4719892356973538	0.8682263901550799	0.9179651215397858	0.037630264626326695	0.09388555844711374	0.19759629622626135	0.5855987094656974	0.9115632732247804	2.2513774692257744	0.22985001658803964	0.12027418222906862	0.42038220079401833	0.3010622693406492	0.8349312103006848	0.5424061012112573	0.03600906551230196	0.06791113806637952	0.1804772549289795	0.32465050184074196	0.8539727909567062	1.212749213072736
0.6208390314146344	0.20691837273892488	0.23786721789773804	0.15968233045852268	0.44654762588960667	0.4724043798454803	0.8473036478480626	0.9148909349943871	0.03842159108479083	0.09495392252064208	0.20358420944265793	0.5932429670694265	0.8959019148097267	2.183160314136078	0.23178335124755575	0.1245913967311157	0.4261431586576533	0.30713702448531277	0.8151735518018163	0.532621408691119	0.03763083222840136	0.06983966365233993	0.18252730718950474	0.32670939132439425	0.8324471355072051	1.159813228454885
0.6019599871936724	0.20895643061096697	0.22933631050426584	0.16229387553040903	0.4431356641842831	0.4697613835459401	0.8114402529317857	0.9074656649489717	0.028365963675401916	0.09213530004225894	0.21772429774498056	0.5386409428177739	0.8821041158502079	1.9625913791731042	0.22289082327315055	0.12569033484236555	0.4235825746920355	0.3074424221957273	0.7782665544557161	0.5194086205043171	0.02692892422311329	0.06950649453301608	0.1942716996688581	0.31095901822045247	0.8211961093598006	1.0460073247533062
0.5944605319150628	0.2082279498780516	0.2184780993047311	0.16676195558112059	0.43851252536681457	0.47404472050949836	0.7905161052767626	0.9163665539725049	0.02853961661131909	0.09432525938528444	0.25870247904309146	0.5186708828564157	0.9334486801337852	1.8380851418431987	0.21149495928682202	0.1278461309070863	0.41969290312546376	0.3080216683572172	0.7563408793642423	0.5038786703816286	0.026730923302291994	0.06866767096658444	0.23219236189339723	0.3072435615888961	0.8776042265257945	0.965331424926231
0.5783013755172652	0.21164577126105316	0.2131795480735596	0.17103554994340492	0.4206443376118763	0.48466056831114646	0.7620861780039924	0.927293340072387	0.0264124990032542	0.09775932094059571	0.22900911065737212	0.5488266944602316	0.8095660969219124	1.881709844667319	0.20794337623487844	0.12814524602449384	0.4062692710258961	0.3022003546826636	0.7327491993210096	0.49972599387903466	0.02581601270878596	0.06744975739635235	0.2153567901867929	0.3066916704807257	0.7967837243756664	0.9387733553484902
0.5632458125539519	0.21288448726817305	0.22585181068297905	0.1756580498085592	0.42821220066047033	0.4917083146503078	0.7669248949480749	0.9290746123000476	0.034776591850813665	0.10571907535193001	0.2549423808097338	0.578093372815743	0.8209080885046572	1.8421700747038057	0.22091181500740978	0.128780543062975	0.4144560232968763	0.2946833899926879	0.7370465436859287	0.48664386328927994	0.03413011480853228	0.06330316856570514	0.2411712392954088	0.2777842549589665	0.8073546030660063	0.8056906188946761
0.5548658291042036	0.21367725917323122	0.22855977766769664	0.17654833547808332	0.4286830405387912	0.4967894950363259	0.7649020889259807	0.9226578980257509	0.04032071551127561	0.09943418277755428	0.26761170264785894	0.5597110837634465	0.793011427019874	1.8019130534084165	0.22262386511203383	0.12473501704789358	0.4122071452311761	0.2774125190531533	0.7316186602160196	0.4650307259376278	0.039136818233288156	0.057175652285499784	0.25750649331412134	0.24913182564539949	0.7784797209814923	0.7487590211415527
0.5470997926801715	0.21410937851154638	0.24162255228069712	0.1766274724154103	0.43795047490244016	0.4903292114879059	0.7805421528172629	0.8977378566933776	0.04920191807870293	0.0941757039964598	0.26231957997020977	0.5375433764502517	0.7809247045781661	1.7395538781582816	0.23502782698934438	0.12120056796521436	0.4179025249021442	0.2651934595744948	0.7451064475072541	0.4480098455223377	0.04766835180535069	0.051066590901794454	0.2550037754501612	0.2261129885844682	0.7472824178223809	0.6933813744313334
0.5445286079318982	0.2144726886619575	0.2405685288048924	0.17389055859357688	0.42466922430547716	0.4766256304957328	0.7582571264427694	0.8776473911931371	0.04821229886731185	0.08616437097088661	0.23208545555722856	0.4827527203418152	0.7219754167803468	1.5993721420326956	0.23440258857098745	0.11508417387722217	0.4058017024158442	0.2503620389668132	0.7198403799294429	0.43339052201917855	0.04663017587221173	0.04691236232030502	0.22273269712925456	0.2003453826853293	0.6825525203833889	0.6381026974673295
0.5378241079603545	0.21551586966433067	0.22224857376341872	0.17102231769137957	0.392720517402941	0.4639489556143329	0.7101745520584773	0.8562393827802935	0.0363872142800519	0.08070157017419105	0.18510000213890376	0.4548628857399838	0.6688954712299549	1.5167804521626218	0.21576096141622822	0.1077887081525296	0.3769545353653983	0.23030606474052046	0.674167042734024	0.4091299254632869	0.03545213730718539	0.04069432746279785	0.17434744951239908	0.17423410705464104	0.6279746758815978	0.5823928688648722
0.5416099486179887	0.21178813374285216	0.20592967289963293	0.163398712848548	0.368642016352744	0.4593505536149923	0.683896048102836	0.8445102073803217	0.026166006306780794	0.07744091891779059	0.15994027624083532	0.4491178352391949	0.6636316022024087	1.522915911957611	0.19954299671517242	0.10251930548540046	0.35523815709080564	0.22057016523720746	0.6482497118447914	0.3984748075668398	0.02573880309510651	0.03762066891772474	0.14704156765314152	0.15905944145914103	0.6246841023089118	0.5597738738524779
0.5466862779066779	0.21376256243333241	0.19997841518011472	0.15601277359633522	0.3666886169630099	0.4443065008248987	0.7013423649166188	0.8213883537136372	0.026316644987036647	0.06893847713003237	0.1850314834015698	0.4221256780797683	0.7612143234457234	1.443595431139396	0.19432637897615387	0.09547654441666897	0.35215050285344357	0.21101908602549477	0.6657994248879467	0.3850069370790593	0.025374283637089018	0.030434255381819708	0.16595175745153018	0.14196733499331532	0.7084590482998795	0.5272788575243785
0.548725901124419	0.21186578997305444	0.2045029802866025	0.14811718666405918	0.3714902224544632	0.4278685061443266	0.7162656314558861	0.7872454983503775	0.02813398294759055	0.05872070775734148	0.17296736724736334	0.3794287973022123	0.7343427277736033	1.3312352995906473	0.19908650473626127	0.08862731719186234	0.3579668275478321	0.20196677269730356	0.6829060248811593	0.36370792749790176	0.027949734076386873	0.025133776022735893	0.16414927066254348	0.13062831673864986	0.7131797633707355	0.477567720026824
0.5491348652889411	0.2121336093254742	0.204905951498694	0.14475828763891735	0.38250915713048333	0.4181576671434633	0.740971072793986	0.7681247589535556	0.03008871819330751	0.05716041902837595	0.19355684476466933	0.3698949117110866	0.784933452457985	1.286616423583811	0.20021661101240115	0.08730052295692495	0.3690962654082282	0.20120230250130453	0.7034985829849711	0.3522570887462681	0.029075721446985038	0.023470720781652476	0.18389613419879167	0.11668207760039534	0.7599569712174223	0.43351063272371815
