0.3502324659080779	0.12824833442651534	0.553964844630429	0.18613565176827845	1.474707412766966	0.7387506701009982	2.867971266011502	1.7071521240897471	0.05805967354409075	0.060675851077296304	0.32475578187581666	0.7771712822902572	1.2418849757507253	3.774827279063723	0.557041031287381	0.10001607022787125	1.4659464097495405	0.4511916534121065	2.796648045815599	0.7872372226386465	0.05650783246620017	0.044121906379219644	0.32232278762349065	0.3987129170523387	1.2868372096346343	2.3571798470878997
0.3609699050001624	0.1286944596785521	0.5474064742729948	0.19102869862497007	1.4747436828863452	0.7416830545596486	2.847810694385096	1.6698781029663443	0.05441807994956516	0.06536827662837101	0.3433739206678035	0.775281429716885	1.259271902905514	3.522430600683609	0.5499917458315511	0.1091237068770786	1.4650606885099395	0.46411506775918854	2.776023046660945	0.7941665789525246	0.053470034456638726	0.05246804515088516	0.3401914175638856	0.43531557189186193	1.2917183680071176	2.3488703361923537
0.36672814649569835	0.13124420927200334	0.5457182889436015	0.199461228529994	1.478999452979858	0.7541139428681006	2.827976813064016	1.6544040638858324	0.05700573855217694	0.07420978531363917	0.38274552091304725	0.7940813051297486	1.2930901585898935	3.271622732695598	0.5472239728425271	0.11546517322990554	1.4687751124529198	0.4801370752193112	2.754401036248602	0.7940519619992401	0.05613452418593523	0.06103561696082293	0.38144121168515177	0.4760665178221086	1.3251606966702782	2.2869684527040834
0.3713721923103291	0.13421914258412607	0.5409244517744877	0.20882904089957435	1.470801490197695	0.7638956013176649	2.7916996143197252	1.6346034180068219	0.062464854729426755	0.08438987648166814	0.3942465293963049	0.8057882183979193	1.2311546677994007	3.032997145340949	0.5411035448969698	0.12438828912176984	1.4610452417207844	0.49404897582005886	2.7173536715840525	0.7839561845610358	0.06176719636666417	0.07198545881343227	0.3912391036079943	0.5164583346277412	1.2560624622804077	2.1944511244778138
0.37624291301157975	0.1367134082558112	0.5403510271948033	0.21833315191504726	1.4654851140641667	0.7672426587750143	2.7643427797298914	1.608523275837255	0.06374374745881006	0.09762792079989416	0.39136122995616374	0.8001104705249381	1.1612516325675921	2.7519916084172196	0.5394778260629827	0.13627918881610476	1.4542023692517083	0.5122390258168712	2.6874986494986524	0.7678871561805107	0.06286964941239476	0.08484055031858051	0.38552463112679236	0.5442582000777199	1.1824686696159157	2.0634341990695764
0.37765932865009944	0.1368555946064248	0.5437044866512455	0.23154028889934394	1.4632393460959388	0.7793793646969999	2.7486868256579804	1.59965522302496	0.060454357663151104	0.11927006788047641	0.3977541531523241	0.8528053493318389	1.1134932992855715	2.659667804885766	0.5427114658783115	0.14725954453235837	1.4501177029663503	0.5185153276341736	2.6679327329646507	0.753946869856623	0.05951145252514428	0.09637402904119753	0.39136086054925157	0.5661479099985167	1.128828425998325	1.9497576104688539
0.3629314116314606	0.13557436358324715	0.5482154994769787	0.24503786375742462	1.4633450360215436	0.7904708378970238	2.7346825030918307	1.5967587755213375	0.06240379960911324	0.14367206104631358	0.4203211967750957	0.9008493594105582	1.1403699158464953	2.5946531652412133	0.5474666286320843	0.15553476710485475	1.4472758262375525	0.5238660501705983	2.6525812227250665	0.7309855764766113	0.06159648990673461	0.10772795297627946	0.4180779191242201	0.5661780451336821	1.1481120950476411	1.8290283543759107
0.3525597179616839	0.13433503751576362	0.5509140118558091	0.24647599823600663	1.4616823518443844	0.7822142574863497	2.727361647575054	1.571035060674748	0.06620067216217895	0.14303802832015422	0.4314230502870906	0.8564484372382359	1.1310766716452791	2.3894013157622633	0.5490975040446692	0.15652555187066625	1.4440230103885032	0.5124615456635334	2.6426769659508844	0.6968459338323131	0.06557280417298245	0.10491524524679965	0.4261283466937611	0.5365495549579852	1.1210362020675424	1.6548017411840403
0.34682220531230445	0.13441318848904188	0.550618217737251	0.2488424297001334	1.4530888253918681	0.7708373761021463	2.713496358690601	1.5366250522319538	0.062226110849541605	0.13994936557033663	0.41541016008731146	0.7943827241426659	1.0910285935463193	2.176112157524654	0.5483533335037761	0.15726158208937588	1.4352619272938767	0.4941376553743985	2.6277177164926644	0.6562015069179884	0.061601802721011345	0.10373643946081408	0.40949380272127156	0.4989054324767676	1.0739185205974486	1.4775391126528934
0.3343965873887932	0.13109102408224843	0.5495328710185026	0.24925289496389022	1.4428605993343355	0.7636938927744303	2.7000492720038958	1.5167823033181478	0.06256255060254329	0.1399444997164882	0.41910053487019505	0.7805861259634359	1.115703122527437	2.1042836439079324	0.5478208210574126	0.1526884733942546	1.426848904464944	0.47239909598861723	2.6172243089110907	0.6210064089528661	0.06165125753602646	0.10119189839277454	0.41551465743008853	0.4766171812438855	1.0919124998582035	1.373673363192221
