0.3674990512066934	0.13388317264180938	0.5742832607602758	0.21619419953215122	1.5747964537310668	0.7570316026396338	2.9810190697901104	1.6170406855774673	0.07637030882308832	0.12870608035065506	0.4027243118778978	0.9579469379067456	1.3460762326916278	3.3416669777374732	0.5767378414390195	0.14521574410848864	1.5545966501331072	0.5098535064217625	2.88869191231756	0.809823084273508	0.07407198992411979	0.09817422838252057	0.4074614191079884	0.6136950173809033	1.3729308522724644	2.289786505868255
0.366257361108676	0.13829857794893002	0.5724377901804588	0.21702706049463122	1.5840883398607015	0.7483911692321381	2.9501827885827954	1.5936574415210432	0.07863605088782094	0.12371454656660825	0.41712678621561095	0.8957531330609031	1.3082785490111384	3.117069905279674	0.5747029732683681	0.149669915953412	1.5659551319344742	0.5113846508056398	2.86529526853038	0.7935497277588687	0.07621236579297813	0.10250405238230997	0.42436283616309245	0.6127184137858552	1.3325471109885516	2.1872901828283635
0.3723489085120553	0.14120227943895827	0.5614059499052553	0.2242994122287351	1.5798235210111418	0.7603443093548001	2.9165647031975315	1.6023350125036977	0.06622687463189597	0.14082095729527552	0.4218377776123905	0.9565152702721433	1.208645992414553	3.0959533448214414	0.5629635616403015	0.15846723158939552	1.5633736460324033	0.522297684436853	2.831482922952656	0.7753276675384378	0.06570960641187301	0.11005754553584249	0.42917951179358527	0.6166871093875712	1.2339496958517273	2.057039515232542
0.3801011894438	0.13976787080221548	0.5510894397607784	0.22671694110883797	1.5718008929860705	0.7605881648429177	2.8829595729926534	1.59263581964891	0.061262378253557015	0.14461751443039478	0.4409040194083098	0.9439026686607687	1.2176533287349418	2.9897448967519225	0.5527203369476239	0.16344964056365355	1.5555554502455682	0.5148432854469686	2.7965251102069315	0.7558224893293831	0.060797533790656555	0.11182299925093139	0.44356241666725804	0.621060444584316	1.2217063161908284	1.967538307202785
0.36969341680947804	0.13821395045152188	0.5376019896056653	0.22973002194584352	1.540265201100401	0.765882643534401	2.8322642260654267	1.6027785129833558	0.0668131650232428	0.15304457246310807	0.4570977608276938	0.9516686171228154	1.2360224089310634	2.9297176741808792	0.5395990420677187	0.16312267101952357	1.524699419965365	0.5017083579284378	2.745296487675458	0.730725686334772	0.06632557299542774	0.10968652139469277	0.45826762892525963	0.5924109767624783	1.2372542243114886	1.8615661595823023
0.35626314894896083	0.14025307578960833	0.5502710456934292	0.23030568598530352	1.5354773769637375	0.7616865083499845	2.8308421257266905	1.586475720317977	0.08004676464747862	0.1424897460315855	0.4902126741796917	0.8743955641398331	1.25593169828689	2.7347346713744494	0.5523858732395547	0.16011733670201375	1.518309051062706	0.4863269925937728	2.743776074398547	0.6949574799787656	0.07875406684427771	0.10215165776981275	0.48938491764656256	0.538105645030205	1.252652631409875	1.6755999630004283
0.3553488958973312	0.14070619841717746	0.5665606520086109	0.23448086677789334	1.5354247454757661	0.7738289939039052	2.832717653581428	1.5857081974034684	0.0830705762451161	0.14106747318667887	0.5134268790724406	0.8765866344374068	1.269607067355258	2.7755272799965804	0.568093819895917	0.15297068416326842	1.5174496077098802	0.4641877754140852	2.745212164229769	0.6699127212667779	0.08125082774249043	0.09315948582181846	0.5086992196440039	0.4849449863855163	1.2612400516427495	1.5590225848290986
0.35277406386581817	0.13886165871042855	0.5875945850467046	0.23301381960795273	1.548301708541699	0.764458686270816	2.850410191709951	1.5591594080592852	0.09605377190401976	0.13053993161652044	0.5395094877696067	0.8222297193140682	1.3219448980676667	2.6588946855904902	0.5894943487160964	0.1473444440392069	1.5310888552203163	0.44513207230520846	2.762816752846197	0.6409105825592218	0.09397905175104615	0.0852889315007554	0.537494364281649	0.4302776490457052	1.320108676185293	1.4427478381825303
0.340533137408017	0.1360250805140891	0.5838346580103623	0.23096579673567708	1.526751474926433	0.7566029913273288	2.818281373758977	1.5411646687913505	0.0953358178027422	0.12679229431498207	0.5205621441477986	0.7960207674614668	1.266762086613082	2.5740780155131735	0.5847248640944068	0.14039897178777203	1.50812600771234	0.43253834189863155	2.7258046348292293	0.6181300343770808	0.09162262767112406	0.07640780464928246	0.5202770855678067	0.37975859824320035	1.2563881315442496	1.3394727321071676
0.3367307567539494	0.13584811185150003	0.5591967345293951	0.22508129236728333	1.483910985508231	0.7396461724877333	2.762485619735604	1.5043026828463053	0.08208903999245165	0.11390972158741305	0.47264838824777833	0.7346137569783165	1.212116937793768	2.429295800597023	0.560939898115058	0.13006709838394825	1.465249549244711	0.411380208167134	2.6699552318571858	0.5793327991684571	0.0798521700116544	0.06495147276206689	0.4817019140766523	0.32431790497489854	1.1967135936055877	1.1945469945758267
0.33586372104262163	0.13675328117359772	0.5332233618378632	0.21615323057622973	1.4568474473568636	0.7238586245155276	2.7336461222511934	1.4840602784668875	0.07152665085029664	0.10766633188857147	0.43004051843215585	0.7056928367037746	1.1839992957412289	2.289612223964489	0.5346884888032492	0.126428062577367	1.4375644554707245	0.40286841117541855	2.640292030130069	0.5518130416723039	0.06952601867856895	0.05713206801149012	0.4373613354296171	0.280096677173252	1.1650728375792667	1.0398088025185734
0.3385265304911965	0.13549326813209556	0.5141773045050966	0.2076830593503967	1.4387735175522767	0.7003030246760906	2.72395803591165	1.43826534703713	0.07097726577158953	0.08820128518588169	0.4304846878735322	0.6059082483309491	1.2604132550140443	2.0316090035764667	0.5153023137095128	0.11827395501467201	1.4201932676258249	0.3824660642243544	2.6288128275528857	0.5263870774555856	0.06989873232530436	0.04605295570186594	0.43059764504368436	0.23613556390487517	1.233018579171806	0.8980904142594371
0.33905558123418156	0.13547943945871893	0.523583565726604	0.20158089394915354	1.4435233239780005	0.6899524153704255	2.7464478726251427	1.418997966571374	0.07744566593067026	0.078314939890882	0.4529465128970198	0.5688642713017669	1.348471047654745	1.9398645618543418	0.5235327698413051	0.11017087160892813	1.4257926992870003	0.3649988390555787	2.6526988782747094	0.49454721710260335	0.07610630846865951	0.03876613208465104	0.4510811957427001	0.21745062743306842	1.315902964284482	0.8305193890128185
0.33108221818068984	0.13355030749421243	0.5330810938700189	0.19728014381432626	1.4583010142851616	0.6768240087991207	2.7780821963280182	1.3924456763173882	0.07720652558191132	0.07201025579579905	0.4593055710657836	0.5317927724671043	1.39493948685406	1.8489574176461099	0.5321937642130795	0.11154674290464406	1.4409393812227989	0.36575881310670105	2.6849844418495645	0.47854452191798746	0.07533088992687464	0.03865609318239905	0.4610150145354095	0.21438031124324738	1.3532711451864374	0.7884272473886524
0.34173495695187056	0.13607671863953458	0.5511567185999636	0.1972719212743806	1.4800794930882375	0.6706222537807883	2.7981541728432386	1.3790575920035653	0.08218581956103427	0.07933049282033597	0.4654993410545347	0.540999565537716	1.4270478586399689	1.8335458249478578	0.5492432080389743	0.11006869898169647	1.460213046218968	0.36014044883485336	2.703181686347266	0.46003598754855185	0.08006293624080085	0.0396491137103121	0.4656917894431509	0.19856325879726358	1.3933314636364242	0.7252967418729646
0.34660093172834827	0.1347182792923432	0.5560174575499246	0.19259284146546204	1.4827568015434756	0.6589549247997765	2.7909282834532463	1.3553934299950643	0.09134006836381431	0.07523680592749743	0.48658361927448324	0.5026609663391266	1.416014628057658	1.7559977617183786	0.5529640853672004	0.10728642806266504	1.4624840074474479	0.35872797295393877	2.694044031858704	0.45049116111283566	0.08810281996676378	0.038789039899664854	0.48600656601918235	0.18289116323200938	1.3811227823211913	0.6848767684913315
0.34411755367023716	0.1339531761447582	0.5462312888904489	0.18667015715141108	1.4734040401898618	0.6473678737348024	2.761532249091896	1.3419313265245623	0.08359111238889089	0.06324985691742965	0.49653184448476484	0.4545845209793838	1.3926395002284186	1.6500377715158454	0.5435610682184511	0.10594797319415734	1.4548521586423713	0.3500149412709346	2.6624785901296457	0.4352327143809787	0.08140730190860923	0.03230277409133775	0.4972678282720744	0.1654872983197222	1.3575611421834033	0.6448452141497494
0.3508906936305174	0.1356590427692454	0.5374453399812338	0.17874630807535272	1.4732518046458154	0.6285208377780167	2.74789997853803	1.3158350413722968	0.07824794811149854	0.050829929604237205	0.5270414864390465	0.40295873055971454	1.4321725302388915	1.5738057912860797	0.5362204139928368	0.10223571467395884	1.455152398126382	0.3393065576895725	2.6512511259512848	0.4125268818541905	0.07679882468814886	0.027923212180424085	0.5312444282899307	0.15628061528141718	1.4016633301397272	0.601514553638447
0.349324264125182	0.13443097673065396	0.5291194139137454	0.1779997911569693	1.4719645537679367	0.6288501839289685	2.7391837611387273	1.326330598230967	0.08562582276094649	0.05517292168672697	0.5425373680811467	0.43441605457649834	1.4780479870720376	1.6577870698165884	0.5274571476496634	0.10607514112950407	1.4532393586612857	0.35644063230547307	2.6399509689947953	0.4181624506302134	0.0835324207577991	0.03014772618728685	0.553785739740623	0.16412468648861406	1.4432864697105146	0.6143112936144575
0.3436450680428682	0.13458849742202583	0.531566938001569	0.17736675661173132	1.4728264488247647	0.6341263151462825	2.7511680357639827	1.3426006903743626	0.0943479144266422	0.057723978535811196	0.5544121372848845	0.45033417873388765	1.4807992294674914	1.7273403329694335	0.5295856343678574	0.10967947855504775	1.4543333227896782	0.36529778162886617	2.650581058997397	0.42229723205173436	0.09215941132923888	0.03184882406533251	0.5605386724671306	0.1690352776061332	1.4499295286602667	0.6412047733243165
0.3480942221732171	0.13536512351541619	0.5346302667239903	0.17709247295330838	1.466808132422415	0.6297380275088632	2.7592695557977276	1.3444160673541306	0.09129172294796895	0.05729973884952312	0.5425130797991566	0.44290946687692834	1.413162635127053	1.7484253279829338	0.5321186067560324	0.1114646921625063	1.449263450115836	0.3580788029203147	2.659889034062565	0.4209813094014381	0.08951721688676945	0.03066651035091122	0.5510072348133024	0.16230823022683205	1.3882236829510184	0.6336908681900496
0.3512084056908366	0.1361054939841087	0.5535345898680941	0.17454336483930877	1.4846484168441028	0.6227755795427086	2.785498199804733	1.3423844735886694	0.09592278260592224	0.05507583134427994	0.5578931105677007	0.4295403972502715	1.4271594170133177	1.7847048307233138	0.5509620968065654	0.11209956995874848	1.4650810497301539	0.36477179909496443	2.685354623897981	0.4213063496068911	0.09353397134239955	0.03036971646676888	0.567284219688474	0.16317980838547005	1.4061051854899524	0.6574512592744028
0.3571533343087045	0.13719707419897073	0.5675558262657866	0.17496706156533615	1.502295266247839	0.6270967171377371	2.8035156794770617	1.3558438778684976	0.10417864134320692	0.052670487674010044	0.5625047107510452	0.4388179159798407	1.3937959427807591	1.9024419537880195	0.5637598946474528	0.10977214669294941	1.4799335238079263	0.3603787664293118	2.701088091524324	0.4231520283287027	0.10117446338911062	0.027454527208221634	0.5690128705821484	0.16941335300248522	1.3688483188112288	0.6683564240737324
0.35195136369778085	0.1352256107549235	0.5670060287485812	0.1724190185056436	1.5001042324932259	0.630339044267514	2.7793629154852306	1.3774668678921242	0.09686584119454156	0.04807732293741285	0.5410437487075099	0.44433625550963063	1.358707745226508	2.0299464374652327	0.563642586847823	0.10942190804287566	1.4815343322189491	0.3567507455574984	2.681530714979961	0.42615644580951856	0.09445862565051844	0.0264539526056451	0.5429838342298492	0.18090230322718379	1.3136289799818233	0.7233020261258022
0.3474182885961304	0.13663203239629382	0.5551647881261577	0.17360557250574285	1.4885693478107667	0.6302305114928195	2.74918259549125	1.3890634247691043	0.08872294592789387	0.04909881237280525	0.5168420915326726	0.4413876151898016	1.2881883924404995	2.1416835309558238	0.5515579127990903	0.10994523302602414	1.4718533761969836	0.35705632253411584	2.6529689753053987	0.4403428737907322	0.08589936456125802	0.02802223385840976	0.5204665711186571	0.18974644995459802	1.2466207598916323	0.7985352787486952
0.35076250754951355	0.13956528769688897	0.5334220875156235	0.17318771246979162	1.4643059764844097	0.6338328189472456	2.716203133443745	1.4014155942473752	0.07980928758335137	0.05062852993050648	0.4986320760433762	0.4536825112071185	1.2748878166913222	2.2863926787939253	0.5310275912973752	0.11299761367591651	1.4486918965321698	0.3567277284339358	2.6186392289754585	0.4486366315248441	0.07728669949414729	0.030222937257966466	0.5086366131834921	0.18195697504376895	1.237384024545567	0.8851326841215998
