-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.9996558	0.1924579808303415	0.0030970702971976835	0.10939572154359922	0.022848290214060714	3.4603998978111186	0.041396928790097015
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.99884444	0.0895612541358135	0.0036630102026239883	0.2167134870483558	0.02397395707177904	3.2815154043719517	0.04306624387337639
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.9979104	0.0642192357959388	0.0042660952278281185	0.3430485432277699	0.026405368732837393	3.2434553137883686	0.04682295247078615
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.975795	0.13957957298652257	0.009484077590374923	0.6825647624951632	0.08025358020340194	3.1740970190260676	0.13647241708291435
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.86258155	0.21361153722231752	0.014590018963414504	0.6067218799142378	0.1177549267491083	2.5702208677866825	0.20316412740208967
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.7322004	0.16883636192389595	0.01572564284954676	0.9573185087178677	0.12456546298330338	2.6506243944024677	0.21541272677943038
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.40996552	0.016185887425253398	0.019679305346880997	1.3749154017480647	0.15706501839819584	2.6513789107426797	0.27042286317072634
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.04726909	0.31563148241809014	0.026897327541428092	1.764495334785214	0.21390671032107664	3.08379694016382	0.3701014053505912
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.033332437	0.65277361274401	0.035990001722013616	2.136315506320007	0.20600838075361932	3.484874409111818	0.3545606869797992
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.00608888	0.20444672838130806	0.24501739647233933	0.7424136136126043	0.36437851124946924	1.406181189852255	0.5052138699761435
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.0042507113	0.24969121868499977	0.22275977431326674	0.5325230423680103	0.3327230296659958	1.1932996575108326	0.45892158966546176
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.0006414893	0.12089410646063559	0.1607906437361188	0.2458869542925175	0.26121670926629087	0.8706502046508141	0.3803460934976669
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.00096040254	0.034670221520677724	0.10418768404982508	0.05449281917857296	0.1963354223952444	0.6216453193385052	0.3008140445454742
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.0028127125	0.014887301796392794	0.049949352464337245	0.0048179937585166865	0.14294723541666723	0.5398454355028565	0.23316339317093485
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.0020746149	0.006792036587686729	0.043705176831471945	0.033284155426354	0.13924473316705166	0.6093825975050634	0.22984374649930314
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.004389675	0.017575231755850615	0.04436782630721936	0.008701833521248994	0.13063797610442052	0.44453999158358426	0.21476064675784
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.0028736098	0.021597862300490232	0.04794990354866851	0.006382465304638527	0.13889656469711675	0.5041255951506838	0.22723148271927252
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.0029722364	0.017404556296934735	0.04657833873586693	0.0021800995108977733	0.1362462939893681	0.49587774327565776	0.22327917310223763
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.0023167934	0.025514602668639703	0.05013368725563698	0.0030145645055808523	0.13732197752777295	0.4977613124786762	0.22325890020335248
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.0027728416	0.02407550812089302	0.047565841567455074	0.006840705875871683	0.13250362064035515	0.43294271396846856	0.21618459274748064
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.0020163376	0.029402732849121094	0.05099409446120262	0.015363216401218897	0.14429919219412352	0.40337995245574393	0.23506781040317215
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.0037146194	0.026182651520847804	0.045089406732697734	0.04474592208969546	0.1359701434413388	0.23401629542930802	0.22375068911598736
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.0072947694	0.01158237457382632	0.007400665272255189	0.08656740237178942	0.04797577131061699	0.020780432718368713	0.08911748220743494
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.006344423	0.034248828889011866	0.0430038774649098	0.08339792822434318	0.13837646127759334	0.08924113910968834	0.23016226136476983
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.00798836	0.018237590790867335	0.0074783268647685116	0.03036722110636461	0.048761238765570154	0.5519853667187862	0.09187046949527689
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.011873931	0.019330024720310694	0.006852994047333247	0.10932537362457834	0.04565712018496193	0.9058668180316389	0.08688774181858572
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.010263526	0.01692056655883789	0.005606559570878744	0.33150208378319024	0.04412764611133606	1.191548167377333	0.16876883799731274
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.020150837	0.016188145168568563	0.0032809817852676028	0.584751952189656	0.03801065503382497	1.592791562329504	0.2722992406381721
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.029933142	0.00954574014220775	0.0019609307429042707	0.9175490061609317	0.04278410645716632	2.0912085244796357	0.3965725109845231
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.029154742	0.10881439281682695	0.0023761946935188633	1.270231349843638	0.055333219151338764	2.6222597562858923	0.5098523245811467
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.058628976	0.2897233609913734	0.0021507738183657622	1.658986525140255	0.06122181988813408	3.118721067615925	0.5927640012380793
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.15289448	0.552570942883532	0.002157659944531026	2.1594071971472304	0.06130265439450282	3.7800496662446594	0.6071574345543942
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.6979306	0.17262922713169804	0.010631610469652442	1.0073604683502317	0.09663039045290725	2.2332855459524232	0.38538314403348084
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.9030955	0.3089647299075635	0.01220638645677622	1.2241919960200391	0.09984107705640652	2.5692893587167216	0.3520670194532858
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.9677601	0.34544316407224906	0.014108429802780289	1.2831892258247795	0.10965490241143565	2.5771926589452594	0.3508152520983925
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.9819114	0.3162664882556667	0.014738056851895815	1.2618488036891335	0.11421274294856004	2.4183129863597355	0.3888244293290876
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.99808353	0.2652227886556293	0.006943517902035377	1.2276838651526196	0.05753818067079863	2.2025295660641167	0.2813325960960819
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.9464212	0.16091453410509393	0.00442949089607711	1.0404009369539136	0.06510883492680475	1.4952290835531166	0.33285884289743684
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.9505889	0.1159714093124391	0.0049629533996551345	0.9987283493903298	0.09383503690846119	1.178552460723898	0.4187971346771779
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.98593235	0.07233722401194509	0.005327177915958268	0.8208300575403236	0.12158070526394381	0.8579340610136867	0.5399133524868734
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.00014189607	0.07361391060436961	0.007353861463386327	0.7209296982333875	0.1922319824903026	0.6544075695882086	0.7071044660980407
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.0002651859	0.05021106617931803	0.01758468476354272	0.5086053791174372	0.25448276584326235	0.43183529804795384	0.8350854784042263
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.00011926333	0.10987677404026197	0.0371901571171112	0.30728366240240135	0.3233679029475804	0.19608510175873306	0.9664224676524384
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.00081173744	0.060139769074497806	0.05892458097314393	0.14629122457650467	0.39029291272612865	0.33127594866232357	1.117653404137867
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.0015248974	0.0158585680230372	0.08016632922490126	0.38519871118143634	0.4907697910202947	0.6863487188881301	1.2776824201709833
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.0024430233	0.0566866599541509	0.12775562239288357	0.5179401967798043	0.6011401614112627	0.8505662965866314	1.4236930794967877
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.0061540185	0.19830299109595018	0.13889164082554004	0.7848822839342144	0.6345242200666673	1.2253141703768762	1.4609900958712376
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.040941242	0.4860009232378939	0.0869830423035067	1.0852314738007536	0.43834992136794304	1.51397197364021	0.9080518983814914
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.009753904	0.3903001167909377	0.11530396807574744	0.9443377877691717	0.4660631725556643	1.2975011467540973	0.8029839878373057
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	9.440909e-05	0.2633381824957235	0.16013613871348037	0.7897294151372432	0.5106556207342912	1.131873116566016	0.9255682002662791
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.0015391351	0.32286191711219914	0.17224798076981446	0.8408855417564904	0.5824345957743402	1.1614301395925004	0.9008210203622329
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.0054061557	0.2841959182795568	0.17388840604793815	0.8078148368496709	0.6305084229821016	1.1600322659395452	0.9761779187384563
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.0108233085	0.33144974996345056	0.1965821685740169	0.8571353938100561	0.6392910358103041	1.1926362255907215	0.9005328712833509
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.001100984	0.35542781390006706	0.26330355296078767	0.8634756143706159	0.6876873303904256	1.1796978325690262	0.9161459224751902
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.0058477507	0.2991283919578196	0.20476872678687263	0.8054683263842914	0.5302773987978511	1.1523528697029555	0.6457188737968143
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.008379038	0.3622280657813679	0.17186980800699814	0.8419140947172838	0.41742976770463636	1.1777306027350107	0.38330007500876073
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.02222452	0.3172303660681788	0.17709036183425042	0.7794871798631142	0.3585409377096114	1.1073695180758953	0.22327512572359964
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.028693574	0.3521496064710208	0.20367641945238657	0.8064687154873944	0.3230648873709254	1.13410738948577	0.10937528391250462
-0.14847925201509357	-0.04469795516316959	-0.9220546324596792	0.14943988476006467	0.99993813	0.4038112759240713	0.1302506892174088	0.8487222907118799	0.16064989426859166	1.2022770147924078	0.16403405460532738
