0.0	0.0	0.0	0.0	1.7893761e-17	0.6704592101548998	0.3985400153595887	1.734969391609786	1.1428723048522933	3.19505211483445	2.544283095511912
0.0	0.0	0.0	0.0	2.7463678e-19	0.6321379753765601	0.3460424028497271	1.6702998419501949	1.074698309026621	3.0554203959362525	2.5097063839206233
0.0	0.0	0.0	0.0	6.58804e-15	0.6453217064098604	0.28563286968119206	1.7042394105463963	1.011275699815367	3.0982094862142056	2.3801963839500155
0.0	0.0	0.0	0.0	4.47541e-18	0.6527452207640909	0.36040686950164047	1.7080700708261674	1.1153434407190566	3.136474640692313	2.513336366302293
0.0	0.0	0.0	0.0	1.1957909e-17	0.6517643030806619	0.3558129344765548	1.7161351755314378	1.0848177902620826	3.170709086321775	2.47105130682747
0.0	0.0	0.0	0.0	6.768189e-15	0.6270743661073688	0.29200575670487994	1.6886942926884245	1.029080815986565	3.08646319396302	2.4215992901168013
0.0	0.0	0.0	0.0	5.6213168e-18	0.6470264609006575	0.3305978196761128	1.7141999702222535	1.0893900807696366	3.1435024913703984	2.4937480119469138
0.0	0.0	0.0	0.0	4.1236632e-16	0.654359452575445	0.4333905603470032	1.7200406551464997	1.2118592399697965	3.1956435503874587	2.6747649748703344
0.0	0.0	0.0	0.0	2.870984e-13	0.6386754217131472	0.3028711613357702	1.7037851588458306	1.0047966654740534	3.150968413839628	2.3823737357183496
0.0	0.0	0.0	0.0	1.293881e-14	0.6407984993668805	0.317610861493165	1.693862070259831	1.0689819648678522	3.1040039125199073	2.519209249589178
0.0	0.0	0.0	0.0	5.6088186e-17	0.6538524481952033	0.4245713859659168	1.7239855694018313	1.2082457866669891	3.198066661000418	2.7081901945731603
0.0	0.0	0.0	0.0	2.4252246e-17	0.6414540147390584	0.3604022511052354	1.7075153525757898	1.105811859212955	3.15536115156236	2.5410658201807106
0.0	0.0	0.0	0.0	2.9619623e-13	0.6418507286134858	0.29089426544790387	1.7140991215616115	1.0277722824838254	3.1610482352449267	2.402284491210782
0.0	0.0	0.0	0.0	4.8082297e-18	0.6557291620657004	0.3757428006751029	1.7192838217875295	1.1766485080306568	3.1540605416742054	2.6687352052372066
0.0	0.0	0.0	0.0	1.2716111e-17	0.6425154438644256	0.3695149995163427	1.7099504153000282	1.1531973820329515	3.1472890703127945	2.6186225740235596
0.0	0.0	0.0	0.0	6.033614e-14	0.6426251519391872	0.28472807553684776	1.7159795178751622	1.0421579450285012	3.147943579873399	2.4433183037361843
0.0	0.0	0.0	0.0	7.5340934e-17	0.656018955633165	0.3366635692651041	1.7271602861792879	1.102730278751939	3.1969265803966316	2.531583962171288
0.0	0.0	0.0	0.0	4.7711e-17	0.6582687282488955	0.47053634812700684	1.7317749716505624	1.3095351140174785	3.1973392282884667	2.867394027020305
0.0	0.0	0.0	0.0	5.856605e-18	0.6474953586516232	0.3688886787744212	1.7272389264214194	1.1591951971711758	3.1745406034544033	2.635172773229355
0.0	0.0	0.0	0.0	1.28750886e-17	0.6568102382968775	0.35008842203057666	1.7258810524550547	1.1222085632430732	3.1804970369977283	2.5868563393271558
0.0	0.0	0.0	0.0	2.3694553e-16	0.6559558205586109	0.4218922922128976	1.7108431669518218	1.2049382922422787	3.1860301047894737	2.712739650568885
0.0	0.0	0.0	0.0	5.3359155e-17	0.6509529109669687	0.3131723914853155	1.7069510567275703	1.0486348707381312	3.1574394073925873	2.4824898118929735
0.0	0.0	0.0	0.0	2.0194771e-14	0.6416031392796091	0.317282698209552	1.695217974605736	1.1018766070488741	3.114835582060003	2.605055598456943
0.0	0.0	0.0	0.0	6.249056e-17	0.658361451918406	0.41648778370527495	1.7220507572789057	1.231377029806258	3.200737081031093	2.789235775859037
0.0	0.0	0.0	0.0	3.8728616e-17	0.6444297357309399	0.3528124113149329	1.7180159723541486	1.1335094922159765	3.195474618266676	2.636517065908409
0.0	0.0	0.0	0.0	5.060856e-13	0.6530758566835537	0.2995857027495781	1.7227299782263366	1.0796483089748206	3.184880590850483	2.521244763242356
0.0	0.0	0.0	0.0	1.2857578e-17	0.6517030138182678	0.4073194123962396	1.708465888803632	1.2563009382381045	3.162798891788789	2.825777560922729
0.0	0.0	0.0	0.0	4.032561e-17	0.648535025458866	0.40515658204474647	1.7124179131173136	1.2375718578020356	3.180113689367289	2.78322862612905
0.0	0.0	0.0	0.0	1.9192893e-17	0.6386990230351266	0.3158815087278741	1.6969750938404626	1.126317049586108	3.1346951063019333	2.595360489481722
0.0	0.0	0.0	0.0	2.9925113e-16	0.667363539437531	0.3687436478936075	1.7429396717360426	1.1870775770599913	3.236415553858933	2.6680301967714826
0.0	0.0	0.0	0.0	5.674279e-17	0.6484975982925762	0.45367143144795286	1.7097966498494142	1.3104526028561407	3.1831168100853517	2.9189370550062996
0.0	0.0	0.0	0.0	5.9933102e-18	0.6413082623551425	0.3419662749453338	1.7101450656525365	1.1480732602244013	3.16406039771897	2.6785764384099444
0.0	0.0	0.0	0.0	4.5791356e-17	0.6598814128596739	0.3583527389868779	1.7304715264046084	1.1714385470943371	3.2089100683696827	2.6922626792008675
0.0	0.0	0.0	0.0	3.1414652e-15	0.6563551054129526	0.4240243575248561	1.728751784716632	1.1888361135361274	3.2461179159664155	2.6772958948049936
0.0	0.0	0.0	0.0	3.2558743e-18	0.6338526048584692	0.37252789137371733	1.686317253105905	1.1846970424979517	3.1264201104053413	2.7625528214756496
0.0	0.0	0.0	0.0	7.233563e-18	0.6496356529510088	0.32486997270362616	1.7071185270732805	1.1465051792652092	3.147612067933075	2.6775844738182473
0.0	0.0	0.0	0.0	3.9017967e-16	0.663702663694969	0.42463485074184915	1.7224215755002454	1.2807302631239654	3.2150996219777213	2.8585590598966446
0.0	0.0	0.0	0.0	1.9397641e-16	0.6559127471890926	0.35917908654630004	1.7279010713790566	1.1633672095502527	3.2292391086534664	2.690758295462895
0.0	0.0	0.0	0.0	1.1131394e-12	0.6523428078240041	0.29353653369307864	1.7368555788296618	1.0948863672398748	3.235011294680703	2.5638782513965115
0.0	0.0	0.0	0.0	2.9992494e-17	0.651575650733788	0.39653175095701165	1.7097958067191854	1.2747756405276371	3.179099573706857	2.872632641815202
0.0	0.0	0.0	0.0	2.2798167e-16	0.6447183644899006	0.46045064078112974	1.714550679984253	1.3505027274104	3.2121851105148274	2.9741666926747223
0.0	0.0	0.0	0.0	1.597775e-17	0.6401858169781605	0.3520629608455965	1.7121523290297738	1.1953114337654096	3.18126547942067	2.73065494013513
0.0	0.0	0.0	0.0	8.04096e-17	0.6629684257612922	0.3519956462799789	1.7465608451079504	1.1908267088277178	3.249894474764993	2.7147015077033574
0.0	0.0	0.0	0.0	3.5333943e-17	0.6527928156093932	0.4846086819505171	1.7147571026542217	1.393210171163676	3.1941369240549946	3.0553692361304075
