-0.22143753526768625	-0.1051070817822612	-1.1554273178561647	0.16716065312672151	0.99989706	0.37376404243225547	0.006487022815344357	0.6535224965545474	0.05908915071753749	0.7952423172905441	0.1007732803334179
-0.22143753526768625	-0.1051070817822612	-1.1554273178561647	0.16716065312672151	0.9999278	0.3882699100664144	0.00617242498148751	0.685176905650092	0.06266588366049422	0.8471413471357359	0.10886972968670713
-0.22143753526768625	-0.1051070817822612	-1.1554273178561647	0.16716065312672151	0.9998597	0.3745698903418315	0.005031826510214108	0.6549987940255715	0.05259219852593999	0.7976074327448366	0.08733012917179662
-0.22143753526768625	-0.1051070817822612	-1.1554273178561647	0.16716065312672151	0.99989504	0.3749580466532363	0.005721764169307096	0.6595020416198629	0.05893170406191913	0.8087997582965585	0.1006499603912322
-0.22143753526768625	-0.1051070817822612	-1.1554273178561647	0.16716065312672151	0.9999368	0.33834266643315214	0.008093470461451733	0.4994945509323596	0.07583141044159576	0.45124626005773294	0.1324156419476118
-0.22143753526768625	-0.1051070817822612	-1.1554273178561647	0.16716065312672151	0.99994427	0.32927323180060775	0.007267420510238842	0.46895981305318735	0.06989333969076479	0.3867779165723384	0.12226937872979271
-0.22143753526768625	-0.1051070817822612	-1.1554273178561647	0.16716065312672151	0.9998701	0.3800649763668611	0.004787237593652292	0.6599311954340532	0.05318268003948313	0.7995301008036471	0.0867084140551569
-0.22143753526768625	-0.1051070817822612	-1.1554273178561647	0.16716065312672151	0.99995255	0.3445649155639119	0.009245585867081716	0.5337562659988517	0.08959251376543412	0.5297279222656925	0.15275257188880337
-0.22143753526768625	-0.1051070817822612	-1.1554273178561647	0.16716065312672151	0.99993193	0.3870411215798981	0.007257541114673003	0.6797390594496484	0.06502426048786049	0.8377704595370545	0.11060150785964155
-0.22143753526768625	-0.1051070817822612	-1.1554273178561647	0.16716065312672151	0.999851	0.3675851799551175	0.0050595271970203335	0.6478939037940918	0.052469808683220515	0.7988758192935883	0.08325277614462548
-0.22143753526768625	-0.1051070817822612	-1.1554273178561647	0.16716065312672151	0.9999613	0.3442649816257619	0.00976347313240386	0.5669212696025685	0.09782569194287595	0.62895021420902	0.1664185429254013
-0.22143753526768625	-0.1051070817822612	-1.1554273178561647	0.16716065312672151	0.9999194	0.38856935201228904	0.006331499142641372	0.6767044311010455	0.06091854978057706	0.825796169183171	0.10445224622609267
-0.22143753526768625	-0.1051070817822612	-1.1554273178561647	0.16716065312672151	0.99995446	0.3711576615537764	0.009919083561012263	0.6298599057850343	0.09193930734571093	0.7249908274492256	0.1579862681768097
-0.22143753526768625	-0.1051070817822612	-1.1554273178561647	0.16716065312672151	0.9999286	0.35871982762311916	0.008420452732943513	0.5980301704440247	0.08261511989696897	0.6740971502690201	0.14311475962883752
-0.22143753526768625	-0.1051070817822612	-1.1554273178561647	0.16716065312672151	0.99982035	0.31672669846985624	0.007722549173938405	0.5189019219528408	0.07705589140149359	0.5700798907050526	0.13422588008833555
-0.22143753526768625	-0.1051070817822612	-1.1554273178561647	0.16716065312672151	0.9999184	0.3827724867832938	0.0050057061359917426	0.6799584487831236	0.05431931174483799	0.8480397050090147	0.09559917944831986
-0.22143753526768625	-0.1051070817822612	-1.1554273178561647	0.16716065312672151	0.9998275	0.3695669195469202	0.0038154514926441938	0.6386985812670947	0.04700586662485913	0.77107249932061	0.03767637671024966
-0.22143753526768625	-0.1051070817822612	-1.1554273178561647	0.16716065312672151	0.99987835	0.36001014343343574	0.004805884414896767	0.628452297064543	0.05694213447975015	0.7779858792373133	0.08657477940630426
-0.22143753526768625	-0.1051070817822612	-1.1554273178561647	0.16716065312672151	0.9993222	0.353237148138291	0.008558541455730706	0.6352367363825362	0.10246576328618832	0.8185564167610053	0.20515148014391404
-0.22143753526768625	-0.1051070817822612	-1.1554273178561647	0.16716065312672151	0.9992802	0.35083766546291884	0.0092275608879162	0.643970471689876	0.1145227081660733	0.8569664947991242	0.4008035272891233
-0.22143753526768625	-0.1051070817822612	-1.1554273178561647	0.16716065312672151	0.99906456	0.3396224941011914	0.01668007386920608	0.5984614622640461	0.2648371027960711	0.7697788410324726	0.4282005105212877
-0.22143753526768625	-0.1051070817822612	-1.1554273178561647	0.16716065312672151	0.9673481	0.3451996731789686	0.021783595337352735	0.600052650119256	0.2786008652714641	0.7797211511505253	0.5677271296407054
-0.22143753526768625	-0.1051070817822612	-1.1554273178561647	0.16716065312672151	0.008255021	0.3510223681247293	0.025601835731167116	0.6231573188840382	0.1741665610028407	0.8041664193734199	0.727535360127487
-0.22143753526768625	-0.1051070817822612	-1.1554273178561647	0.16716065312672151	0.013534779	0.35574152210163934	0.026638825327734723	0.6525998586294417	0.01190199096145017	0.8691501021238892	0.9066327507849277
-0.22143753526768625	-0.1051070817822612	-1.1554273178561647	0.16716065312672151	5.200595e-07	0.33838416553062434	0.03009436628737619	0.6133386629647468	0.18865649069575452	0.7874062963640647	1.1039534675072518
-0.22143753526768625	-0.1051070817822612	-1.1554273178561647	0.16716065312672151	4.7310302e-09	0.3408403602543215	0.030543834979670326	0.6179611624425245	0.37037316376407836	0.7631420551375498	1.2803948140014896
-0.22143753526768625	-0.1051070817822612	-1.1554273178561647	0.16716065312672151	1.1919461e-10	0.3565293508160359	0.007915712353751818	0.6634683123363665	0.5633861403669007	0.829572525890871	1.4650148903514508
-0.22143753526768625	-0.1051070817822612	-1.1554273178561647	0.16716065312672151	3.6835834e-12	0.35369001875292394	0.12262544411547635	0.6228665184827484	0.7336076140776273	0.7252096338310032	1.6209922798665257
-0.22143753526768625	-0.1051070817822612	-1.1554273178561647	0.16716065312672151	4.7996644e-13	0.370565249273918	0.29539892370011295	0.6662054181641874	0.907932238666904	0.8042088977409456	1.781631884851091
-0.22143753526768625	-0.1051070817822612	-1.1554273178561647	0.16716065312672151	2.455281e-15	0.3932653047543626	0.4451048146936092	0.7036484763327984	0.9161761172597365	0.8567246520713994	1.7100378968326875
-0.22143753526768625	-0.1051070817822612	-1.1554273178561647	0.16716065312672151	1.5457889e-13	0.41397965036888085	0.6484809973182389	0.7250221709261684	1.0915357475983212	0.8740577402621312	1.7890073958865047
-0.22143753526768625	-0.1051070817822612	-1.1554273178561647	0.16716065312672151	6.0428204e-17	0.35833231340365934	0.6235838084962735	0.5708014866683264	0.9871613086344637	0.5943266210336162	1.5361019420033264
-0.22143753526768625	-0.1051070817822612	-1.1554273178561647	0.16716065312672151	6.595915e-11	0.3643498492790549	0.33412522978489856	0.6167215473596119	0.5073223942359191	0.7068371312345789	0.8260724979048559
