0.6141754874927499	0.11081193531131917	0.4261597861158622	0.1200586884629987	1.13483027866492	0.36718761802091626	2.0562617405093686	0.7527671076575962	0.04266584982934146	0.04035404531996807	0.2714855181757936	0.2622859990933884	0.7584811325449099	0.8918462802001617	0.4120336205022252	0.09483554225969788	1.1000557663733945	0.33080540578563045	1.9405362942411704	0.4315258568191091	0.03819264011615167	0.02897117309555981	0.2558673269845009	0.12940640757926636	0.688785263907365	0.387025264370222
0.7109838595019227	0.1131033521229785	0.3838017707659617	0.10951497152786659	0.9735516832052827	0.31529266371124376	1.7542417483592583	0.6284895086293565	0.03846289295706726	0.0386006835199479	0.22732154117147796	0.2740628000000734	0.6953817539319127	0.9276254956245691	0.37170779612713606	0.09035614389902706	0.942776204684838	0.2668192652449267	1.6652380539278473	0.38021891465126895	0.03483329339200128	0.02651636973673301	0.21941008856156186	0.11060553358278308	0.6464932462587383	0.3390217580070045
0.7466803128529014	0.12299849655667117	0.3680158618795732	0.1044400627609097	0.9029921307524014	0.29347365553044785	1.6160610425084068	0.5578465386550638	0.03959250663823169	0.03461406518675511	0.21685061091108526	0.2626873014253225	0.6803682210325883	0.8774088914027043	0.35692347751132625	0.08793511493039115	0.8741203293028474	0.23971438924411706	1.5383532766425663	0.34925625813254924	0.03630146467126816	0.02643102492882582	0.20536493937877243	0.10381345243565929	0.6408479615397149	0.29937998757079326
0.7623761007267026	0.12920508794066654	0.3584872211454384	0.10535102940779939	0.8690617111983213	0.29342919468746675	1.5345176377664997	0.5346610759839191	0.05092682142016505	0.03561530169268813	0.2550971654629821	0.2695028374289336	0.691472873190639	0.8611303867884834	0.3479399530584591	0.08744995751992818	0.8401139777171368	0.22492028530333558	1.4612124908767314	0.326231363830273	0.04695916173140054	0.02631783975522191	0.23778076580586172	0.0967831338487738	0.6485137101401204	0.2707263892355807
0.7622344372991241	0.13390350984504595	0.35739712000685914	0.10872721262495899	0.8424678339869125	0.29465435139703633	1.468680328448339	0.5237559200825428	0.056008634378580946	0.03899117136367349	0.29575551955392443	0.27765467776355807	0.6906814826951622	0.9269556076096943	0.34678196557222407	0.09021937050023071	0.8117512758015818	0.21312827423344502	1.4008360939140299	0.3135987411871689	0.05073873854548283	0.03033019668486275	0.27732377982328205	0.09095554124147145	0.6437104410680474	0.28263769637933256
0.760612914771689	0.13821323805737518	0.35248990079069886	0.11078341755176759	0.8246459554991276	0.2949640499587722	1.437084278900185	0.5174718620426432	0.06729542986845238	0.04304429998505135	0.33923587792316345	0.31551416765006507	0.7182928702318905	1.0421069608685416	0.34169942234415096	0.09380177319982837	0.7944873530371921	0.21445586420434515	1.3656203067139017	0.31105579437548375	0.06090944001081865	0.03228007625702437	0.3158630288416009	0.09725385424894348	0.673615693545248	0.33517355973345975
0.7582777143291316	0.14165241796270833	0.3435711147769432	0.11323607807770707	0.8043989719648509	0.295929953865586	1.4068926690636347	0.5140332432478831	0.06754508590752083	0.047110855035575126	0.3456523452367797	0.3177727702751641	0.7864398543662261	1.0473842655092187	0.3321286454831093	0.09536297672477297	0.774395949726012	0.21231457773882592	1.3348074991341048	0.3079541464861811	0.06181809042190614	0.03203521158182913	0.32041528195437363	0.09996852560425772	0.736692331908583	0.3463590209909229
0.7585958593170676	0.14466960722261757	0.3470963607093021	0.11021806070747127	0.7992619795234058	0.29596126618172364	1.3925869549771948	0.5312719621742744	0.07071911024431689	0.043808901583974595	0.35193701892494944	0.3388635906933562	0.8502446211246357	1.111967459362455	0.335741178307565	0.09512162902980235	0.7689360719782218	0.21359633777179382	1.3205383940292292	0.30991188617992393	0.06388979247941826	0.03143232845376802	0.31867114754830017	0.11152515743329869	0.7849338682262874	0.3790644472935917
0.7466674140070093	0.1503639063105464	0.34897432658826144	0.11479908009634496	0.7913198084148518	0.3104232230999223	1.3849924515297882	0.5537262629618349	0.07625668191060947	0.045282305770063716	0.3477519280480046	0.3633431585776257	0.90714566571043	1.1757472868879426	0.33863581513698227	0.0938530184694693	0.7623799297847791	0.20905426483366019	1.3141889641856799	0.30378938050808557	0.06963816591263738	0.028843033552309105	0.31373017212366483	0.10765819208484137	0.8477035388084844	0.37985054685757436
0.7400510539281419	0.1559002884688755	0.34466496232093313	0.11268149245134342	0.7761743855517245	0.309314003737365	1.3646352015328809	0.5582564866510497	0.0766401590070734	0.040201717834657716	0.33160620172781585	0.36357763610010985	0.9834497924094368	1.240092893219409	0.333938073871592	0.09267720947011795	0.747295983888887	0.2020686944109658	1.296783848894969	0.29630603325675914	0.07144264790936494	0.026011919741731886	0.30480144033285994	0.09805611646691434	0.9263806095277263	0.39020807363470067
