0.6209657326787827	0.12273429079065634	0.41603078236627045	0.12703502656793256	0.970750336374947	0.42536559298120685	1.7747690978502637	0.8787440620264002	0.03964228523477739	0.03243697786414698	0.1832476196453462	0.2870649797134238	0.5037295056337814	1.288788432541709	0.41291336112930904	0.07914138619440145	0.9521298109122258	0.25625960037780254	1.7295225205873859	0.37009136646823343	0.03742895112531175	0.025804864794579593	0.17844050678417	0.11258171799718139	0.4971133688667826	0.4852871488139856
0.7054009959630675	0.13022161273394584	0.3736560500284747	0.11830564697378763	0.8358195162054729	0.3611260768857083	1.4749644357120202	0.7234885004172871	0.031073652892156745	0.033587231569701094	0.15741241973975728	0.2630492081320962	0.44011484684705104	1.0598719093332507	0.3697978855468008	0.08157697480658994	0.8189646236325865	0.21317389279041554	1.4435188597716428	0.3153499677747822	0.029206326814400496	0.02688682102266423	0.15366233847845	0.10103481942210858	0.43642987954581747	0.3320991976737644
0.7393189137320455	0.13138613342748728	0.3486505790628713	0.11866642168898733	0.7723707904393948	0.3402408787365792	1.3231991638379526	0.6694760474310167	0.028267367888558798	0.037875006092833896	0.13815136343820644	0.2573489914880245	0.4218698555495326	0.980056861676117	0.3434927972234877	0.0854542578324631	0.7561535211383164	0.2058481834684611	1.2950448601231312	0.29866611386661157	0.02697931700807675	0.02958817209567794	0.13573458475074052	0.09970853762080052	0.4234489038469249	0.28672006897631624
0.7485940470172529	0.13586549293130212	0.33065990723744454	0.11902451417520689	0.7226522193266927	0.32788408109376743	1.2203016010671375	0.6337539441295612	0.027235158570415516	0.03924733494052418	0.12764243557418098	0.24155406290803405	0.4273086438747904	0.9178724574404942	0.32599018305672284	0.09211497933674881	0.7051535758666616	0.20700362240858614	1.1903983128193039	0.28662217615691854	0.025791087312958552	0.032836165793717564	0.12325834669364161	0.10284164832043828	0.4275519443962077	0.2656192624810965
0.7545650410758484	0.1365365864955591	0.32755314559051557	0.12072693002839124	0.692895646115372	0.3210289933813874	1.1723216875523954	0.6063741289288905	0.025700872703869393	0.04282307314446499	0.12319521371484798	0.23873913757742316	0.416266463221312	0.84915346252111	0.32299627441500683	0.09620998361063234	0.6740424098350525	0.19698196158842307	1.1380283789608951	0.2745312595609447	0.024264460292443238	0.03480157398434512	0.11604848026444226	0.09389298597588747	0.4167287785967413	0.23433415281311099
0.7571813209540303	0.1384014701666555	0.3168943950226258	0.11983203264370472	0.6794138702132949	0.31841140875849133	1.1539518601781693	0.5838870708849736	0.02733826830229795	0.042228455495129394	0.1199806332935443	0.23284473143008827	0.40784850807101347	0.7853275578749483	0.3121778066856276	0.09897440531268051	0.6608038826542162	0.19296734610616856	1.1132923587003807	0.2590666132772863	0.026173809532903006	0.035550384643406006	0.1125690818905869	0.08632870724856653	0.3994210314654827	0.19369261786222025
0.7561033282457814	0.14069350959640947	0.32354669033453115	0.12141169933300305	0.6798836672940667	0.3173334148419197	1.1409295578712495	0.5744644328440525	0.025626984669196093	0.04068844619124282	0.11904193582605455	0.23491738257097658	0.41148407672651377	0.7719204482112345	0.31820787605171164	0.1006144142752956	0.6567241942997613	0.1859928209895149	1.096815643789697	0.2433195849484173	0.02453217988411488	0.03616427180166004	0.11207634682995188	0.07557313240163804	0.39825224870297005	0.16827197568302205
0.7493212826480665	0.1453230189075162	0.33114621464328275	0.12590583286530524	0.6856555224586584	0.32175109138304414	1.1329952999960977	0.5630328041963255	0.033023063510464704	0.04402981424928717	0.12895847642769842	0.23827761400392655	0.4380695709229463	0.744454479924143	0.3265083060345145	0.09960585986277816	0.6591803646647155	0.17452271659962706	1.0862920504864126	0.22973283897194907	0.03121727702150523	0.033874428908403205	0.12126137571973378	0.06633111720587255	0.4208462022718653	0.151573899003101
0.7437591579987399	0.14762593693343173	0.32145524728289515	0.12520632891780806	0.6747843543922102	0.3093459553101815	1.1093194913603137	0.5392582316103146	0.02851435412248096	0.04290983987218522	0.12843128978206242	0.21365626626558457	0.4281005833581484	0.6465361740127649	0.3155457607576774	0.10111452031153532	0.6464395428510873	0.17496158234114073	1.0599888954379555	0.22011343961895535	0.02660668988999018	0.033925484796410124	0.1192265309984551	0.0648719779199397	0.4095765594223131	0.13095522719683272
0.7340052005934196	0.1541249570211346	0.3127866240385727	0.12502001294976986	0.6689610269474177	0.3108285437733928	1.0918005135798572	0.5412289554891078	0.024825101971788777	0.04363891639348734	0.14036980868420612	0.21575248406849767	0.45155252655835776	0.6381826523719325	0.3062185753229814	0.10163367903616956	0.6416501211266802	0.18176189588502115	1.0429018357034148	0.2234831159689351	0.023218527507753828	0.035276144120945985	0.1271642239748908	0.07134190792272249	0.42497244749097507	0.13277917903465383
