14.85694599256702	0.03321812134755148	-4.462379523656408	479.4146106514895	0.75	1.1321812836005873	0.5257383957818026	0.19983487688591167	0.24903555081767928	0.13800790755242592	0.5340452536733187	0.3904615177584317	0.9442120487949847	0.7457489936081443	0.03851768999209589	0.04010739542164653	0.24245595984356222	0.23254952831635373	0.9544128946792885	0.9385495835296855	0.24947861558565768	0.0944643236083208	0.5102176065185421	0.20633295364346305	0.8994127460113469	0.30498428098468183	0.0372348888116662	0.023625063370971883	0.22567595842974647	0.0929571532489698	0.8763847983141515	0.33879724388757265
10.84477124667495	0.165836710199549	-1.329071755385244	513.0197420397599	1.1710551863754022	1.0200403884021145	0.5201422349875419	0.1857800922882632	0.26919504093269125	0.11764459627963147	0.5648569656826992	0.3260347461844894	0.966740361916701	0.5987218937464751	0.037448357413297995	0.03365738779667948	0.2587412332302621	0.17550352480954273	0.8564293516920299	0.7221445347669395	0.2680706094498465	0.0997721375631107	0.5422742305249463	0.1874843963743525	0.9226384980467984	0.27802670306165767	0.035439203699006674	0.02264535953619299	0.2433262580944231	0.08619950456087055	0.8163323187447732	0.2996605512403031
6.2752925543031015	-0.19707509465542827	-1.7188879314687542	267.0517759883118	0.9791955952248796	0.9569893612337921	0.4776832646092625	0.21588749682853206	0.24475870477874567	0.13375687590004987	0.5297470863100339	0.36978897420126583	0.9545701673463759	0.711023532616669	0.04334543235496209	0.039258932763960155	0.30467760174363445	0.19959625850883572	1.0213226715897044	0.8362193997876174	0.2433168312643432	0.1014419275884368	0.5008829159389628	0.1960833265775874	0.8962598439072026	0.3043752915422288	0.042318508668050855	0.024081747210798907	0.28288387624982164	0.0869219801001005	0.9538560253106809	0.303796067485008
13.882013023679134	0.23119411178928106	0.0593305173488865	718.4221772960319	1.041114073814448	1.0802965329111043	0.6127255163815425	0.19246641498306494	0.23662555768178295	0.10206845936606664	0.512835384455151	0.2987577022171626	0.9450567539877467	0.5694540583598153	0.04445679467615458	0.030592278966250493	0.3166505545688524	0.1837898287237609	1.0856232973421966	0.7822429309956739	0.23332729636626354	0.06449149841997032	0.4935890213966175	0.1668476359039594	0.894577172580594	0.23920442434237946	0.042759381680181986	0.01717555109186521	0.28720246853203957	0.07829563637944417	0.9732437575032952	0.22239405195535542
12.23944900209348	-0.19255702623280796	5.996364877917676	416.0242959494412	1.037557233935978	0.9451443175338758	0.6532375062928849	0.17173080745022373	0.28083155669225374	0.08008500214143986	0.5469013420732165	0.2293496666593578	0.9824986268778417	0.48767302104895716	0.04364593498641141	0.02351311856390638	0.35386452995465606	0.1416858167438319	1.1314305449800999	0.6122517951314727	0.2712574621185193	0.0647121886062594	0.5274841626199223	0.15209204383365768	0.9252928857081991	0.2391397787462198	0.04139057091908635	0.013710019754896205	0.31652496002374525	0.06261560328340814	0.9657899738021537	0.22224062254080004
11.767773523405506	0.16334562541949044	-3.246942153139502	1079.9258612463489	0.9648712872027863	0.7934311375561621	0.5498034307521846	0.19843234667138	0.23181911373713707	0.11910813653908249	0.47238347538225023	0.3450952934124715	0.8323613724927724	0.6631817904173554	0.036475909738851064	0.034403182168024016	0.23883568475768888	0.18379124896026877	0.8622458147510101	0.7445531345390342	0.22779681299590657	0.08391241728552261	0.4514805185870175	0.1813739807131577	0.7693052807594304	0.247011731557504	0.035557098041543084	0.02316294524712327	0.2163006673275813	0.08133704280420842	0.7965265331206659	0.22185317848089825
6.907996859887989	-0.12671680389640033	-4.847946263100307	278.52348984005806	1.153305342352389	0.8206205259654918	0.4726982337336612	0.194047871501249	0.2381408115148918	0.14167791454212283	0.5614766532394129	0.4090283122442876	1.0486695835082704	0.7613639028704527	0.04305296478477651	0.04233692539371045	0.36793491533663764	0.23642046495813177	1.2513235255666584	0.829423080093123	0.23271668392999703	0.09896159589429585	0.5300692297363272	0.21680120941233197	0.995863875485742	0.30214927266379193	0.041256445954715594	0.022219605167893668	0.331888866703994	0.08933873365032914	1.1122962749114649	0.2784679164400172
9.826235833665859	0.19199224133001158	4.4640864238661635	693.4504693298595	1.0153622061679326	1.1187283151819665	0.6279162002172057	0.22079099034566452	0.3178172192048473	0.12897925112843261	0.6140624410454617	0.3716084338474873	0.9705092632387822	0.7365148650725009	0.012464486930114649	0.039947380306569996	0.09458110957908894	0.2251653079735912	0.39930655167711626	0.9824996186452724	0.311289156449691	0.0841533662346973	0.5908961840600658	0.20028778696379732	0.9394974774579521	0.27676715714997246	0.013657626093070321	0.022439898388792283	0.08032201612337614	0.09635016163437359	0.36977286935010834	0.2708348608431947
12.583480487323005	0.1486295152142016	1.2404967292567122	347.6779592815064	0.8175589469800038	1.083227763716363	0.6890418384668964	0.15768105112278813	0.2741077686744961	0.10569827153618686	0.5465692710627507	0.28453376988462276	0.8641598595252458	0.5574989055144811	0.034024452228163776	0.03537575786958247	0.20973082446125624	0.182877220099259	0.7194468837380301	0.7812170971138415	0.27222210124458723	0.08658429226724565	0.5285015268423133	0.17565701760544553	0.8336405902031572	0.24590992024349165	0.032542016712809096	0.0240475161035955	0.2001403209601874	0.08762391053141055	0.6615928820804221	0.23996933512962038
8.563565496484777	-0.17400064161217227	-2.457076638486148	461.5682086391458	1.0862274606008275	1.1489030052568414	0.538516190880539	0.20433536513666256	0.2471419526327275	0.13346025788339944	0.5270789997318236	0.40978645322686325	0.9490207347373264	0.7676554063857625	0.031768597996507865	0.03820379903404106	0.23408575712234425	0.2841984738867668	0.9894305669234194	1.021015928990686	0.23936864656499549	0.09149722160969935	0.4834290226751267	0.1967789905220811	0.8719963483531107	0.30961220999803446	0.030698281232151153	0.023043710954274335	0.21085848191791828	0.09203391899456538	0.9093042113710105	0.31080548301310135
