0.0	0.0	0.0	0.0	0.9727509	0.6653826160460836	0.04784775351248471	1.8361928781525254	0.1024643780662083	2.9393147474270265	0.1740945227823224
0.0	0.0	0.0	0.0	0.9928321	0.5987169582633092	0.06447877141065503	1.732429947910692	0.11081229113077151	2.7654206452799315	0.16911943234536433
0.0	0.0	0.0	0.0	0.9440084	0.6052765167180905	0.05509717411310562	1.7941040495225042	0.11132823924747531	2.884470977737223	0.1867780301910823
0.0	0.0	0.0	0.0	0.96167314	0.6598155408280002	0.07992930689233906	1.8853748079665262	0.13430129120625298	3.027657322312681	0.21632548271693008
0.0	0.0	0.0	0.0	0.96509314	0.6255656658431477	0.059830511007908496	1.8064008646085483	0.10723752442010186	2.893127718333176	0.2362962982514169
0.0	0.0	0.0	0.0	0.99849504	0.5280797728540634	0.03885316520984759	1.6192736374155619	0.06302180741513999	2.629429778272492	0.3022236307295773
0.0	0.0	0.0	0.0	0.9998122	0.5841921792480651	0.06860243294791103	1.7066426288311973	0.08807248629990784	2.781549288462614	0.5850448193414137
0.0	0.0	0.0	0.0	0.000941279	0.5893755960643245	0.04854222965749094	1.7290504517565264	0.06015919295066366	2.9102305393454415	0.9948275917650271
0.0	0.0	0.0	0.0	6.663888e-06	0.5223693315931381	0.05229499134827174	1.5496634543905188	0.0557706124081047	2.8236792847008374	1.5792245508939333
0.0	0.0	0.0	0.0	5.7577563e-05	0.5486185600248827	0.07454560428194033	1.535604342591947	0.11306099635288186	3.0382886458935445	2.3699542416461403
0.0	0.0	0.0	0.0	6.559329e-05	0.5878273517439405	0.08863434692526645	1.5331129010149027	0.25564520231803645	3.4265939457240826	3.32296681756239
0.0	0.0	0.0	0.0	1.3739287e-08	0.5550630223945321	0.08019684725093784	1.3787426921009889	0.44027585115733714	3.6211230521477873	4.050820211548809
0.0	0.0	0.0	0.0	7.616143e-09	0.5685985894633871	0.10197566326147053	1.3999645807934993	0.8534282004405296	4.151377426232202	4.870094901603004
0.0	0.0	0.0	0.0	3.0383697e-07	0.6434549908648988	0.10731181569470931	1.3922930338266362	1.2259091306354015	4.440639011968102	5.017485226784096
0.0	0.0	0.0	0.0	1.7452492e-05	0.5738076156261913	0.12857355609988957	1.4549935136118268	1.8063113649411204	4.828963655372748	5.549743481619906
0.0	0.0	0.0	0.0	0.00041448648	0.5319918433417072	0.20483140729487365	1.5880796928924088	2.4025316759557445	4.826898973289222	5.669108317449599
0.0	0.0	0.0	0.0	0.009849593	0.43238369035311486	0.23767329117501512	1.4370445258478597	1.913213086363439	4.1109843771673305	3.8186775141176046
0.0	0.0	0.0	0.0	0.34986854	0.40261529468165147	0.07563516707759022	1.7547615632586346	1.1493136698765385	4.063947042490062	2.0329574358148594
0.0	0.0	0.0	0.0	0.72670186	0.4453250745273314	0.4653451673639353	1.9249896523487404	1.4678905250381664	3.9934495727791433	1.8055711803741534
0.0	0.0	0.0	0.0	0.99063903	0.4567086403091789	0.5023636643617029	1.8623037637085051	1.1550739447460723	3.822095406964287	1.3166509959936512
0.0	0.0	0.0	0.0	0.9987351	0.5054586091037878	0.42608010709376876	1.9215821197318341	0.7711035110940223	3.8272427120901042	0.8645784849759899
0.0	0.0	0.0	0.0	0.9977612	0.6546082510048477	0.7232208913541238	2.093003829868513	1.2582733165324615	3.9643035515838783	1.555560684555525
0.0	0.0	0.0	0.0	0.99733585	0.7484221664240902	0.7424344968225318	2.17607402897246	1.370978954786242	4.060968838695828	1.9103063392791615
0.0	0.0	0.0	0.0	0.99172	0.792020044089635	0.8081724357511924	2.2205233736715577	1.6346995474057078	3.860618596952822	2.394541928293563
0.0	0.0	0.0	0.0	0.9622846	0.8210733864598794	0.7599594359435926	2.307194613362764	1.5842975116139142	3.796054475501556	2.3761927847038606
0.0	0.0	0.0	0.0	0.7698692	0.7702158790201459	0.6604888170320256	2.1721145737224283	1.470821584807311	3.496453853826708	2.1159647059709776
0.0	0.0	0.0	0.0	0.19967827	0.8831521668881601	1.2539676365342105	2.284206213586085	2.901081412428912	3.492527963030092	4.090243942966389
0.0	0.0	0.0	0.0	0.018579507	0.867308070137792	1.1961108442840513	2.2051917330710875	2.718618807920425	3.3864180939801543	3.8910444703761176
0.0	0.0	0.0	0.0	0.00020936884	0.7892739101246224	1.0883791539443317	2.1054542792978754	2.3410276528734304	3.256568125888748	3.3847311425803017
0.0	0.0	0.0	0.0	5.389452e-06	0.7482352708532494	0.9469195017389684	2.0323435293719374	1.9231045838895096	3.1712368172311756	2.764233243934986
0.0	0.0	0.0	0.0	2.4485876e-09	0.695210511454806	0.7123508079609036	1.931132331027925	1.3667253656496046	3.04091311698712	1.984931244436896
0.0	0.0	0.0	0.0	1.7679027e-16	0.6986022448185807	0.5135127324026256	1.8831776004877057	0.9138496329976409	3.005446009531635	1.3781646829973844
0.0	0.0	0.0	0.0	2.9958954e-13	0.6643488173090759	0.35728761225254957	1.8439733425026308	0.7097344925116871	2.9679182015450465	1.0907134231663993
0.0	0.0	0.0	0.0	1.473297e-10	0.625379374040989	0.25331608955428675	1.8016352706938914	0.5257922930586594	2.885488776969744	0.8055455696186884
0.0	0.0	0.0	0.0	0.00080766925	0.6811132067416787	0.16587680652320674	1.8067216217402713	0.3392281859534937	2.8757553971611607	0.5188150765021124
0.0	0.0	0.0	0.0	0.0011399846	0.6704889452393097	0.13479550486535968	1.851537396752759	0.29154390941147346	2.946887811968942	0.5629981606794656
0.0	0.0	0.0	0.0	0.13911761	0.6386078472872478	0.11628548801285721	1.8133125809107842	0.23979098173791008	2.8949631092117016	0.45595665342149905
0.0	0.0	0.0	0.0	0.42372456	0.7109274044098717	0.060916779526673154	1.9545834502537023	0.14112211393915822	3.1437750307180217	0.23622035042957032
0.0	0.0	0.0	0.0	0.010294128	0.6514753997068672	0.06320934295532805	1.8963080435757984	0.17534385273885056	2.991020746326548	0.6182872640882048
0.0	0.0	0.0	0.0	0.012525913	0.6395831603418394	0.04779547899999351	1.8930481997688275	0.14574075522079166	2.9828491333933016	0.5098602594544926
0.0	0.0	0.0	0.0	0.012937129	0.6650242216934297	0.0567866156385644	1.9359255440927328	0.146648784942698	3.0616275869395473	0.44145447751741274
0.0	0.0	0.0	0.0	0.0044749673	0.6025640537318191	0.06634311792581933	1.8616771977782616	0.1581929558839758	2.9180608359490243	0.4517865065728609
0.0	0.0	0.0	0.0	0.0010546657	0.6539025829390201	0.1173629793790463	1.8517289898449967	0.4516265599214787	2.895795981900889	1.0669888960020346
0.0	0.0	0.0	0.0	0.0030003018	0.6674624407635648	0.13528025600971694	1.8796762854203468	0.45029887012013203	2.9660918453994825	0.9442602087881058
0.0	0.0	0.0	0.0	0.12594467	0.6415483640828743	0.12628467260516302	1.8413368307261475	0.47245297403571923	2.8841039853989408	1.0860618108690918
0.0	0.0	0.0	0.0	0.08181469	0.6533270605249193	0.11580611748582084	1.8646820833064162	0.4945438876715101	2.9087298246801865	1.1956644335614064
0.0	0.0	0.0	0.0	0.1538317	0.6836777910158167	0.13594692128852967	1.8995251383437726	0.4775272950001388	2.981902135466356	1.0407667638468514
0.0	0.0	0.0	0.0	0.099475116	0.6613493484447162	0.1253901268797083	1.875001263582556	0.4934354814238068	2.939668436837607	1.1551185351845872
0.0	0.0	0.0	0.0	0.07453153	0.6713142940954206	0.11833866434597426	1.8684846171673772	0.5108595591784001	2.903564065254411	1.2264019360378797
0.0	0.0	0.0	0.0	0.13006955	0.6628289846623954	0.12914793053863088	1.8612454279981598	0.4775253882067004	2.9239539098232967	1.0753736056287542
0.0	0.0	0.0	0.0	0.087504975	0.6691096166999815	0.12503470832157174	1.8628112691185592	0.5048237499551478	2.91056887206031	1.1812519256577116
0.0	0.0	0.0	0.0	0.064590484	0.6701727167006473	0.11455881244485536	1.868495010324132	0.5107465846379302	2.9034865838443054	1.254098703046568
0.0	0.0	0.0	0.0	0.10564446	0.6664992330287705	0.1318457207378642	1.8500000965290813	0.4897631620404094	2.887115756440341	1.1037301557584214
0.0	0.0	0.0	0.0	0.070038795	0.6782203966034466	0.12502609565336475	1.8816615338425393	0.5154185621178327	2.9390211052425563	1.2051543227554478
