7.751116633276846	-0.5385476165571588	-5.9629210840431	268.6909166531039	1.0151329925798749	1.0243772179574173	0.42876432436135165	0.19837921598018518	0.23375842900662744	0.1372754386213444	0.5450779325620685	0.39447693910176623	1.0214622498258248	0.7536217283907188	0.037615941866168096	0.039141865092618085	0.2745897892658781	0.22663524304732008	0.996718483245034	0.8996822547785359	0.22858917836372783	0.09746784578183525	0.5000577612850513	0.20839020862056412	0.9416878533633398	0.3148084779686147	0.037748281668279926	0.023315085326375114	0.26198907682095485	0.0931611739007632	0.9417417083489084	0.3373262012247141
5.13094578958862	0.9474345732719134	-2.399766267084738	496.56018395683424	0.8040328555764679	1.1253930915122377	0.5004325939018858	0.2189830920246824	0.25692328788583807	0.13192784602402075	0.5402530260614952	0.41045347186917563	0.918324061672526	0.8028564145072951	0.035949178257241005	0.03783492796622684	0.254814026830675	0.21327973209362242	0.8466105342380983	0.8630628627641834	0.25185416303263775	0.08869915071126372	0.5055010343943782	0.20486920250747173	0.8313522666708489	0.28615425909183034	0.03602398352913436	0.023686728848890462	0.23540965245738737	0.08624687907766697	0.7749094517247751	0.24863459918632302
9.387310337848238	-0.04898291488872264	-3.0867826882933005	1087.4595613835172	0.8265946557782659	0.9030103376208135	0.6291812174742488	0.17105678316325007	0.24774698025360073	0.11560151000279022	0.5306364710435876	0.3271699774409769	0.9789940897559621	0.6408799295388284	0.04250066446760858	0.03738741063580418	0.30121195757529956	0.22667462165250785	1.0510159950076987	0.948656043580795	0.2440427523958334	0.08938593202349958	0.5125790029089223	0.21413541549520854	0.9344398469055051	0.3300026944199182	0.037955485913283495	0.02345840694143876	0.2716174764874293	0.11332061905824087	0.921068314278798	0.3972296768733072
10.110471438045533	-0.37702700780947107	5.845987635415533	943.0268994574852	0.876438240403447	0.8062494818388625	0.5665017464844051	0.18434183571096713	0.2963525554738438	0.08419871031504939	0.5660367693088872	0.20727442088680778	0.9281980015903057	0.4680877214407119	0.03292831573451685	0.021041411814996226	0.22612647644523576	0.11505878844642001	0.8393297035673711	0.5665687118862328	0.2876921443368951	0.06490457427098752	0.5447629248715553	0.14549556141924497	0.8742942684460138	0.2232621873931591	0.03246710127633609	0.012079585207784085	0.20418193545801883	0.050560108691999034	0.7658941250411913	0.19442277348109208
13.128597482248544	0.5086023823412336	-0.9080156849614829	276.81651762187937	1.1387628209439866	1.000723063002139	0.4670092887677322	0.2011958682747757	0.2563944116536359	0.14096743880560886	0.5588959986002795	0.40680384496793287	1.0245173103244083	0.7818606654386688	0.05879143141515476	0.04272598881788454	0.39883048554823447	0.27527046144709655	1.2104776699583164	1.0499760237827416	0.2475754859013056	0.10905605785593989	0.5326640726667724	0.22969169020524627	0.9628296192954309	0.3813276952103535	0.05543564513500335	0.027744290265715205	0.3762811858796227	0.1501422076546846	1.140928852859253	0.5589087369829588
13.948821909123609	0.8189789257409876	-2.285319382773067	1160.965597277763	1.1155318446125393	0.9837012512522549	0.6061792013765569	0.19739487057684985	0.23794104481972264	0.13082325576338208	0.5167556001412659	0.3769148167890868	0.9192362288228935	0.6746355252429628	0.043378627401912936	0.043049565968373685	0.2743611674713363	0.21740148944199372	0.8606725756025585	0.8807354926640716	0.2305206509102263	0.09308162127790956	0.4848953173153631	0.19880697958439775	0.8653327484754182	0.2983729528725602	0.04110329696347895	0.027840662841292975	0.24069421232540128	0.10161655987644322	0.7751523379933988	0.2835325196818842
12.893713023946496	-0.5313985426580874	0.04758080789581953	776.8799462617642	0.9999716448784179	1.0245128211282601	0.5862877301555051	0.19152660225540974	0.2462218233704607	0.11221798085584252	0.5237696070277139	0.3200669670941831	0.963370779040779	0.6565531005137091	0.040885289755489586	0.038191867116038496	0.3058784546989851	0.21333992861363982	1.0936378583906987	0.9753223736841712	0.23996231268114124	0.08570753363896189	0.4988611210933783	0.1881083602126296	0.9132251814665592	0.3178799781059991	0.038471332450388654	0.022650030850651502	0.27540305746498595	0.09096484208347091	0.9789657990513785	0.3783424218763689
14.452526488988926	-0.8779606332639021	-4.480202465195786	311.06444548055197	1.0034278366409293	1.1154508774637337	0.4251832126883992	0.19773493939952808	0.31982343915855826	0.218240173844816	0.8138131278552638	0.6677636733987059	1.6453267914588066	1.2196081228035522	0.10400642659534659	0.1522793174575567	0.9981318507502317	1.1307909202989215	4.559634365737482	3.5884389244887567	0.3169098550407728	0.15627075673815072	0.7864153046275466	0.36366426164679916	1.5806904426203874	0.6275691599742642	0.10811920148533721	0.09382020547417297	1.0781264202441123	0.5370197167692162	4.826538822201785	1.8443750352256882
5.296716416986996	-0.7078425543790616	3.779718374626892	962.2998741824894	0.9339697918222525	0.8839676380534442	0.6295186353125092	0.20434908649465983	0.2526880745199371	0.10735416596434605	0.4963935568847438	0.34033657555892594	0.8927966822298283	0.676067233777658	0.031233859385865453	0.032798200790859294	0.2209845520654969	0.18398610169319507	0.7863785351174045	0.8113530356654881	0.2431792348850597	0.07902671363409845	0.4674739104364917	0.18232896560453699	0.8452972493380068	0.2527481195080728	0.03028043155421567	0.02467523776810425	0.197444253332552	0.08513000276409863	0.6918664693531719	0.262433600324099
9.369418648428613	-0.9848398776696761	0.881256177815315	675.5027654412492	1.0795357751438481	0.9441982077166113	0.4660290928223842	0.19135605397702024	0.27470957421160264	0.12908656313198164	0.5748415208667356	0.4516850443254757	1.0379043059282236	0.8903102480704992	0.042758809824618965	0.03514356570911221	0.312057623216248	0.26125157912946717	1.1677310074064398	1.1181762619882667	0.26725514471595646	0.10212280199689522	0.5545311233454522	0.21625878968905998	0.9804330568968044	0.3544418397281665	0.04197168814290024	0.02864453868922911	0.2973033401377318	0.11645115838145892	1.108236216262518	0.42692710259771954
