-0.04054692707988649	-0.008138797236204628	-0.30791550654510225	0.03978590899409696	0.9819598	0.5029563816754727	0.025169253517392187	1.0971565214004713	0.10906488339934363	1.7392578240154108	0.21960843646886485
-0.060973606321203515	-0.011888580351569856	-0.4506956563662769	0.05624067147822714	0.994863	0.4286126981081875	0.017242630643536486	0.8746910374456931	0.07251715995508963	1.3028355565473326	0.15382620018367163
-0.07328860326345975	-0.03561010189807105	-0.5822699664661752	0.07372894552248364	0.98338336	0.4193553895632469	0.023204330451022586	0.8784924043163969	0.10043275277077689	1.3458005124963144	0.20427900836869953
-0.075681704129559	-0.030198551511240294	-0.6172189511793043	0.07910407914477513	0.9997935	0.3852901521816925	0.009283056352100662	0.7769242001955199	0.029137846741981617	1.1470357222088978	0.07488052030480964
-0.08083309626537669	-0.04125748463596683	-0.6735689130604213	0.08790608140669535	0.99701387	0.3886270681883399	0.018571787411211457	0.7874337094587069	0.08057272664463917	1.168359890420863	0.1692559640135856
-0.07433011680141036	-0.04050438998616047	-0.6765197587495708	0.09092800827418933	0.99882543	0.3677873748036795	0.007669282278728815	0.7338581539584901	0.026716759652169773	1.063198152106537	0.07022746829419621
-0.06916738371218864	-0.040575465638997735	-0.6803129877490414	0.09181464527106763	0.99663377	0.350413321969004	0.007792805053144534	0.6898422225489078	0.022625251974248216	0.9766044600061541	0.06481520867515629
-0.07429865235801074	-0.04812520332850343	-0.7147645992589979	0.09544707757379864	0.9968688	0.35949420732927884	0.017618692596662745	0.7077522230798472	0.07557565062227688	1.009750361884457	0.16042461957596382
-0.0797441530056598	-0.055233882086103275	-0.7432560852963407	0.09747938780366698	0.9945144	0.34248161062472704	0.015581821319231024	0.6505165052054949	0.06346536521106085	0.8933792072832176	0.13865064029284097
-0.08199664414950864	-0.05993604115986036	-0.7629344330566303	0.0999676571139224	0.9989539	0.34554099725756693	0.015576960529664707	0.6795463513363558	0.06801269946342932	0.9767150847932626	0.1470318000212181
-0.0838334525984675	-0.06431062437544124	-0.7797216239649055	0.10199262353779849	0.9991429	0.34095571773549693	0.016901802484706907	0.6714325092740623	0.07155753152092083	0.9702970125716881	0.1528080502842461
-0.0865162002011033	-0.06909643525533361	-0.7957153650619272	0.10306236659882907	0.9981761	0.3383083064883241	0.0170052947035105	0.6431579545484958	0.06853598024381796	0.8987065055295496	0.14907594382207429
-0.08890187919794398	-0.07202195443451255	-0.8090300906986541	0.1049133073668377	0.9988399	0.3372115868072658	0.01577223619211678	0.6226482497854491	0.06601984922255885	0.8439312761128122	0.14242232472246938
-0.09067722975068736	-0.07468863427302652	-0.8190777545866634	0.10580236792214606	0.9992248	0.33762930447258377	0.015166027344899037	0.6498222590684541	0.06300643090813753	0.9172058979132593	0.13649904156913711
-0.09197094608446835	-0.07659793471362521	-0.8269504268714246	0.10713718369786829	0.9994238	0.33358382704762946	0.014756069513271682	0.6386929082356438	0.061436176439084556	0.8926487958890128	0.1332695937919205
-0.09305871750588532	-0.07817421214199345	-0.833525101920722	0.10806485174076232	0.99958944	0.32719040440082203	0.014172535449546138	0.6395455215588086	0.05906097678345401	0.9128953069119099	0.12854906234642755
-0.09380162731816259	-0.07954659797031012	-0.8391873434517213	0.10937573804016643	0.99970824	0.33077719080116985	0.013847695760445235	0.6434327117460761	0.057019947083026906	0.913578145132572	0.12450081331577517
