-0.19573810238857597	-0.10360630474459168	-1.1466999733168672	0.1993317526006128	1.2325081e-12	0.3155569272437315	0.48327922818163427	0.5398053495368078	1.2946604913112383	0.8213140632587503	2.6948983617522924
-0.19573810238857597	-0.10360630474459168	-1.1466999733168672	0.1993317526006128	7.926652e-12	0.26923950558955934	0.5254734676496158	0.4783465380502676	1.3712579663551194	0.7356553892394011	2.7654291492939516
-0.19573810238857597	-0.10360630474459168	-1.1466999733168672	0.1993317526006128	1.2452405e-12	0.2638474712212755	0.4025873487784084	0.4895418500124187	1.2185641519305581	0.7623605998107301	2.518495021896684
-0.19573810238857597	-0.10360630474459168	-1.1466999733168672	0.1993317526006128	1.2718227e-11	0.3052449809814819	0.4421814740201486	0.5558518735085265	1.2545617607636705	0.8580168882370174	2.5788649104934915
-0.19573810238857597	-0.10360630474459168	-1.1466999733168672	0.1993317526006128	1.0016083e-10	0.2924461668947398	0.4719135349594852	0.5582124705582334	1.3107760786229368	0.8555039914465183	2.6123929110085715
-0.19573810238857597	-0.10360630474459168	-1.1466999733168672	0.1993317526006128	3.1078994e-13	0.2832655076469539	0.41923343201668173	0.5261795551533819	1.2828638477919077	0.7785429216964985	2.56953957362349
-0.19573810238857597	-0.10360630474459168	-1.1466999733168672	0.1993317526006128	5.23978e-12	0.29746017554647963	0.474863767876458	0.5363911481263628	1.2885527779620904	0.8227505145702594	2.6098356495719397
-0.19573810238857597	-0.10360630474459168	-1.1466999733168672	0.1993317526006128	6.417583e-10	0.2974994662638295	0.5624191842154755	0.561493128541855	1.4051366981830764	0.8691132133688839	2.7430577796468256
-0.19573810238857597	-0.10360630474459168	-1.1466999733168672	0.1993317526006128	2.5746995e-11	0.3009067680037223	0.460905116340554	0.5543735083184806	1.2458561600066105	0.8372982624547625	2.503351334259248
-0.19573810238857597	-0.10360630474459168	-1.1466999733168672	0.1993317526006128	6.5362084e-11	0.3087388194701566	0.4735330207795818	0.5595807058862619	1.204024783278805	0.888699126678123	2.4963431025972254
-0.19573810238857597	-0.10360630474459168	-1.1466999733168672	0.1993317526006128	3.0302015e-12	0.2815358659387712	0.5507619353654918	0.5040667000492292	1.381578525909756	0.7689668985195723	2.7652170297340612
-0.19573810238857597	-0.10360630474459168	-1.1466999733168672	0.1993317526006128	3.5555535e-13	0.2960063203967138	0.4189273883832634	0.5625151744875048	1.227337072706268	0.8741460129154675	2.5272681294314765
-0.19573810238857597	-0.10360630474459168	-1.1466999733168672	0.1993317526006128	2.601586e-12	0.3062366128416958	0.4654744382573579	0.5603445071525179	1.2610264185407978	0.8767250904578425	2.5917401261861652
-0.19573810238857597	-0.10360630474459168	-1.1466999733168672	0.1993317526006128	1.2237967e-11	0.28317050766249086	0.4811545484422841	0.5400669461416037	1.2858201517622918	0.8488965572211633	2.595926788555735
-0.19573810238857597	-0.10360630474459168	-1.1466999733168672	0.1993317526006128	1.7681244e-12	0.27222605832807645	0.36444062027344293	0.517662087386416	1.136111514486517	0.7874505855624463	2.3168876636361393
-0.19573810238857597	-0.10360630474459168	-1.1466999733168672	0.1993317526006128	1.8481978e-11	0.3071191435432459	0.4067504931366517	0.5813637917572354	1.162643807298255	0.9011529107536091	2.3906793344736954
-0.19573810238857597	-0.10360630474459168	-1.1466999733168672	0.1993317526006128	4.8901803e-11	0.29101503356132596	0.572200935017491	0.5466633917160095	1.4515912215385862	0.8114442578456469	2.787068209419383
-0.19573810238857597	-0.10360630474459168	-1.1466999733168672	0.1993317526006128	1.1527723e-12	0.2792876831021065	0.45345791101607746	0.5286722459436461	1.2742018722502744	0.7799349319355606	2.4791828451357354
-0.19573810238857597	-0.10360630474459168	-1.1466999733168672	0.1993317526006128	2.3879867e-12	0.295622426041497	0.4650618981883068	0.5294993304165452	1.2335229554912042	0.772945672834247	2.4444599840968273
-0.19573810238857597	-0.10360630474459168	-1.1466999733168672	0.1993317526006128	1.3030457e-10	0.2978807685607556	0.5328843130013552	0.5510671972080896	1.3213521431827822	0.8078242666589794	2.5766401235091205
-0.19573810238857597	-0.10360630474459168	-1.1466999733168672	0.1993317526006128	2.7005958e-12	0.2976026914117904	0.4105582373269141	0.5442046371060343	1.1195651231091928	0.7735812998297291	2.2218455495955265
-0.19573810238857597	-0.10360630474459168	-1.1466999733168672	0.1993317526006128	4.1984194e-12	0.30078073776480885	0.411676206688635	0.5388867297151858	1.071270525608262	0.7881814778120955	2.2076164466831614
-0.19573810238857597	-0.10360630474459168	-1.1466999733168672	0.1993317526006128	1.0402019e-12	0.2777097757482423	0.5382491246840786	0.4804136331851456	1.2798805648581402	0.650131939183062	2.4767210184756454
-0.19573810238857597	-0.10360630474459168	-1.1466999733168672	0.1993317526006128	5.5932235e-14	0.2762404125526663	0.4017462040626212	0.4891853479341268	1.0688320198374148	0.6614006720150627	2.1275545146815347
-0.19573810238857597	-0.10360630474459168	-1.1466999733168672	0.1993317526006128	7.2863705e-14	0.29041024832250173	0.4051481026268138	0.5024370181342341	1.0246874736964475	0.7021845903444195	2.104286859367633
-0.19573810238857597	-0.10360630474459168	-1.1466999733168672	0.1993317526006128	7.663073e-13	0.2867418910624142	0.469363105236261	0.5057560823731304	1.1129597209556907	0.7218142708334057	2.2558639452936067
-0.19573810238857597	-0.10360630474459168	-1.1466999733168672	0.1993317526006128	5.310571e-14	0.2846998640073135	0.3523172834566197	0.5047254540057615	0.9416652009372788	0.7066238044796123	1.9704957091597581
-0.19573810238857597	-0.10360630474459168	-1.1466999733168672	0.1993317526006128	3.862953e-15	0.2941667436935935	0.3832589155608255	0.4780567355146417	0.9640723846954913	0.6250252440614759	2.02193734687118
-0.19573810238857597	-0.10360630474459168	-1.1466999733168672	0.1993317526006128	4.4993767e-14	0.276609536151347	0.4614128533469013	0.4638286297328804	1.080014973088991	0.6239540038057143	2.1878870029720883
-0.19573810238857597	-0.10360630474459168	-1.1466999733168672	0.1993317526006128	4.2100926e-15	0.27470261070725677	0.34032708227530684	0.476011360386952	0.9188649739417745	0.6426386292966804	1.9362109671633014
-0.19573810238857597	-0.10360630474459168	-1.1466999733168672	0.1993317526006128	1.2803372e-14	0.2864461948918695	0.34821529838630383	0.48184441963927327	0.9155083543720108	0.6485940270176727	1.944378293143501
-0.19573810238857597	-0.10360630474459168	-1.1466999733168672	0.1993317526006128	1.221093e-13	0.28332020500606436	0.4263410173216111	0.49388959066886073	1.0367584303025055	0.6858989882816111	2.125694146707964
-0.19573810238857597	-0.10360630474459168	-1.1466999733168672	0.1993317526006128	1.798602e-14	0.2782154331316189	0.3099803726369488	0.4811246810775245	0.8814125754453919	0.6417621334070738	1.8700687276461343
-0.19573810238857597	-0.10360630474459168	-1.1466999733168672	0.1993317526006128	2.2513685e-15	0.27949352931380034	0.34280410735127154	0.45046102201335536	0.9326618298924885	0.5688212412502729	1.9730220968549084
-0.19573810238857597	-0.10360630474459168	-1.1466999733168672	0.1993317526006128	4.1960386e-14	0.29392738843431765	0.4501303969375714	0.5041749620111897	1.0923971946556064	0.6778595002065515	2.1843531838918864
-0.19573810238857597	-0.10360630474459168	-1.1466999733168672	0.1993317526006128	1.015991e-14	0.27794725618265215	0.36362928608040423	0.4823547275626545	0.9720740519908855	0.6409023382115251	1.9770488050353991
-0.19573810238857597	-0.10360630474459168	-1.1466999733168672	0.1993317526006128	9.568859e-15	0.29251498620823657	0.3483748690347217	0.4953755900413661	0.9258600302927427	0.6665549260312211	1.9308612276329393
-0.19573810238857597	-0.10360630474459168	-1.1466999733168672	0.1993317526006128	2.1361926e-13	0.29501839677905384	0.43563361357238595	0.5011107719185564	1.0458424317672987	0.6865475550816527	2.1498183870308303
-0.19573810238857597	-0.10360630474459168	-1.1466999733168672	0.1993317526006128	2.1381642e-15	0.26800729827963465	0.369970917713641	0.4413053159443514	0.9718910099317162	0.5540167513078913	2.0115604735086743
-0.19573810238857597	-0.10360630474459168	-1.1466999733168672	0.1993317526006128	2.3360711e-15	0.29349606176712584	0.3520922611431829	0.4920602174905415	0.9183591538878249	0.6569564636999772	1.9511031452493608
-0.19573810238857597	-0.10360630474459168	-1.1466999733168672	0.1993317526006128	3.1156694e-14	0.2937072068664337	0.4434636817678963	0.48799821945344846	1.0462885646880862	0.6483654154464098	2.1441405507453144
-0.19573810238857597	-0.10360630474459168	-1.1466999733168672	0.1993317526006128	4.929126e-15	0.2802013973379136	0.3546786083939222	0.48168757951977703	0.9274238687490581	0.6380554291725815	1.945733951681751
-0.19573810238857597	-0.10360630474459168	-1.1466999733168672	0.1993317526006128	6.01018e-15	0.2881329971959019	0.3245195048652616	0.4911981622889172	0.888459816036292	0.6564184205231385	1.8788978749495273
-0.19573810238857597	-0.10360630474459168	-1.1466999733168672	0.1993317526006128	6.4605744e-14	0.296771078359523	0.41129044190360786	0.5089098838149635	1.0173883043508472	0.6854125953538137	2.0741147081037408
