-0.16848929070936267	-0.07670216934670915	-1.0972533955137296	0.19430128843765274	0.99996287	0.3155947034774842	0.008014105197456397	0.4069061954310804	0.06896749197842057	0.2621651698421523	0.12091573104268749
-0.16848929070936267	-0.07670216934670915	-1.0972533955137296	0.19430128843765274	0.9999069	0.3218555784665318	0.005792623557551625	0.49406058673370623	0.0537099927440337	0.49585352508353964	0.08819706437340187
-0.16848929070936267	-0.07670216934670915	-1.0972533955137296	0.19430128843765274	0.9999777	0.31054309955447756	0.009651535301042305	0.42895134357780584	0.08770348400315502	0.330700024624484	0.1505453596682073
-0.16848929070936267	-0.07670216934670915	-1.0972533955137296	0.19430128843765274	0.9999637	0.3051443944343486	0.009353179976814485	0.39577692310154156	0.08235144762999966	0.25598355471185386	0.14020686167156243
-0.16848929070936267	-0.07670216934670915	-1.0972533955137296	0.19430128843765274	0.99987054	0.3310304508788944	0.005585383313017047	0.5027772643954194	0.05083187282408469	0.5009977132948187	0.07982380206190456
-0.16848929070936267	-0.07670216934670915	-1.0972533955137296	0.19430128843765274	0.9999794	0.318754732735548	0.010835288477744414	0.4687024297654503	0.09998807409806007	0.4315472761361008	0.1696284211917915
-0.16848929070936267	-0.07670216934670915	-1.0972533955137296	0.19430128843765274	0.9999309	0.3474412300841241	0.005898204668266434	0.5628605502195594	0.05417420979729676	0.6238709069169168	0.08911429273793506
-0.16848929070936267	-0.07670216934670915	-1.0972533955137296	0.19430128843765274	0.9997514	0.33916715248168483	0.003854897714471941	0.521650367798955	0.04032493387194882	0.5313988351980257	0.05909183166655154
-0.16848929070936267	-0.07670216934670915	-1.0972533955137296	0.19430128843765274	0.9999237	0.3241544247285999	0.009523631075482165	0.4868641434198224	0.08603525887245146	0.46146210418460143	0.14745323077734498
-0.16848929070936267	-0.07670216934670915	-1.0972533955137296	0.19430128843765274	0.9999023	0.3374996748679173	0.005376273932732447	0.532329610865867	0.04913331053722412	0.5546570915404985	0.07863714167699959
-0.16848929070936267	-0.07670216934670915	-1.0972533955137296	0.19430128843765274	0.9996569	0.32217127113668553	0.0033571792953910186	0.4808731679550817	0.03550182943287642	0.4625531651570256	0.05095436380885097
-0.16848929070936267	-0.07670216934670915	-1.0972533955137296	0.19430128843765274	0.99871784	0.3084097544422466	0.00023713790913542547	0.43622215269539133	0.019659829933052892	0.3845464595758017	0.019930090521476273
-0.16848929070936267	-0.07670216934670915	-1.0972533955137296	0.19430128843765274	0.99982715	0.3404808262343044	0.004014279311651532	0.537879976211757	0.040384700102681276	0.5692463826968535	0.06221165526970786
-0.16848929070936267	-0.07670216934670915	-1.0972533955137296	0.19430128843765274	0.99987924	0.34368228527173805	0.003644450040651694	0.5486354822201598	0.04067528583318777	0.5933151355783686	0.06449727069123395
-0.16848929070936267	-0.07670216934670915	-1.0972533955137296	0.19430128843765274	0.9999151	0.34667300743168994	0.004541168659915157	0.548671777066934	0.04520889962990646	0.5945798140941569	0.07391472184937559
-0.16848929070936267	-0.07670216934670915	-1.0972533955137296	0.19430128843765274	0.99972534	0.32824375964895225	0.003448508914172476	0.49503915776846874	0.03640389673990557	0.4856551380987675	0.05294602056782165
-0.16848929070936267	-0.07670216934670915	-1.0972533955137296	0.19430128843765274	0.999839	0.3330827262718872	0.004099852736834016	0.5270121025061769	0.039472737116880444	0.5580829729330148	0.05978895255594523
-0.16848929070936267	-0.07670216934670915	-1.0972533955137296	0.19430128843765274	0.99989873	0.3402391382688492	0.004913710115313849	0.5437701240211794	0.043746756708778825	0.5907349628222605	0.06897474149452838
-0.16848929070936267	-0.07670216934670915	-1.0972533955137296	0.19430128843765274	0.99992776	0.3325425636746768	0.005677564621520267	0.5298446366455565	0.04705881365456892	0.5726820154857535	0.0764879571247688
-0.16848929070936267	-0.07670216934670915	-1.0972533955137296	0.19430128843765274	0.99977267	0.3252250721876333	0.004398768641089762	0.4900478541534401	0.03784970852288831	0.4746024143385128	0.05520212823533768
