-0.17715413533349153	-0.08903789171105346	-1.139567933503823	0.24223064427507923	0.6566091	0.08770553890063404	0.21506265763415566	0.3553967150338977	1.2121684079108652	2.1404741438398815	3.6077653322130416
-0.17715413533349153	-0.08903789171105346	-1.139567933503823	0.24223064427507923	0.84881115	0.08967560382185802	0.33846075235845885	0.3898304327185791	1.2146030506141612	2.0631197245610906	3.192260485541544
-0.17715413533349153	-0.08903789171105346	-1.139567933503823	0.24223064427507923	0.92942107	0.0914778802489371	0.40033844052140966	0.419185267802769	1.2279291565798953	2.0418860872237943	3.015226795202116
-0.17715413533349153	-0.08903789171105346	-1.139567933503823	0.24223064427507923	0.9418514	0.09353819625593385	0.39897003367407224	0.44579964074894995	1.2308457003588824	2.007242481924095	3.0109091751915464
-0.17715413533349153	-0.08903789171105346	-1.139567933503823	0.24223064427507923	0.91189104	0.16503867713989262	0.5209640741036363	0.6443036968449558	1.4732348356251537	2.1185680895428405	3.1778670817822228
-0.17715413533349153	-0.08903789171105346	-1.139567933503823	0.24223064427507923	0.9251409	0.18045976647174733	0.523918932820068	0.7903372468236931	1.5818624306024525	2.2071904622743403	3.3117094764205905
-0.17715413533349153	-0.08903789171105346	-1.139567933503823	0.24223064427507923	0.9312868	0.20166248377144314	0.5239889458103706	0.8904625886813076	1.6852303983470076	2.0550222150552244	3.355161330347915
-0.17715413533349153	-0.08903789171105346	-1.139567933503823	0.24223064427507923	0.92720675	0.21436306149460194	0.5331621401697118	0.93123700215002	1.7601847072313674	1.8070792309704196	3.1440293229611793
-0.17715413533349153	-0.08903789171105346	-1.139567933503823	0.24223064427507923	0.8957186	0.26370596174037964	0.537639134885282	0.9690260857665791	1.7356819307275124	1.5535946178270628	2.697397893973033
-0.17715413533349153	-0.08903789171105346	-1.139567933503823	0.24223064427507923	0.90400463	0.30461447862702595	0.6140795948691613	0.9183889262123373	1.7485614810499932	1.2653010907987792	2.311170498129419
