0.3632700048606442	0.13059802162819348	0.5836070264872273	0.19549783055062545	1.5800193522023767	0.7134888607901213	2.9295152693240025	1.5657249001154236	0.07799234929429538	0.10102535751699081	0.3958677041150862	0.9047930598308668	1.1821241630855326	3.42397460418315	0.5856084596213063	0.11888901066609053	1.5648992792552534	0.4522381404930998	2.8480148451773495	0.7348460643943816	0.07621183000093307	0.06917784221589546	0.40097639609343894	0.49947744042294695	1.2012954855577078	2.1149885436329057
0.3692550230992459	0.1320933460526784	0.5832083835044769	0.19850991705193166	1.5736289780664556	0.7110005032211164	2.907391312172145	1.5487309373546112	0.0766621531785735	0.10249187689928255	0.39312913540680805	0.8761714802950327	1.1835106701584373	3.2067443308446646	0.5842573222556975	0.12224011094614096	1.5593936873331227	0.44915771100447965	2.8291568208238758	0.7337484671423822	0.07442265659835179	0.07292064091568383	0.3949528891067904	0.5154477994938071	1.197519841992257	2.0590293950860046
0.3759787807226016	0.13275115461793666	0.5702726196178289	0.2034490733328953	1.5489269155577698	0.7109100869945046	2.8617734743359846	1.52582890064522	0.0675747279104405	0.10976671213549094	0.3909288082889488	0.8717610167493326	1.1815992090071088	3.05213432112057	0.5711752214395417	0.12875490736493084	1.5366107133571008	0.45397945311231247	2.7821006959243735	0.7139598622909916	0.06630755581835146	0.07868688295415698	0.3923499384981013	0.5176760271430227	1.1827367388054881	1.9246380547642667
0.37686684419071603	0.1333324539706955	0.553602494746545	0.20941386763168343	1.5295792920230513	0.7175897866974198	2.8319676377027174	1.524881684449591	0.0621243842639258	0.1167150395749413	0.39515195675104664	0.8614363876349334	1.2008042321443355	2.885735146606931	0.5547726798356563	0.13607732884176693	1.5166381244300484	0.46082826768132595	2.751441921636358	0.7055137654337126	0.061115379470029485	0.08597029755206291	0.3958012478613475	0.5205034691758526	1.198208004474628	1.8123894898938646
0.37636431951827354	0.13340965643557262	0.5350302550083248	0.21309992302413844	1.4969719727833117	0.7146005702251628	2.792136458618881	1.5147939251661136	0.06608250528894477	0.1241513964011719	0.39419539069223575	0.8329692889415129	1.1793274385070607	2.745192824062768	0.535717228352952	0.13907188672207482	1.483480340016601	0.4534135745120338	2.711017215944958	0.6896339666686886	0.06489855083558405	0.09169488928475866	0.397919027425615	0.5016068897228606	1.1812435095701055	1.6642938030806942
0.3736392590639716	0.13523707007467867	0.5384913487553052	0.21346326642080618	1.4997388080098062	0.7123183988628194	2.808414161942631	1.5011355209790302	0.07442311450040368	0.12405160018786586	0.4201210045782777	0.8073002811730775	1.204531249652467	2.622183237955762	0.5392384766896017	0.1395252824609567	1.4847982870989513	0.44437553295806653	2.7258090879462062	0.6642561886015875	0.07302752821154984	0.09037202879237846	0.42620239697679185	0.4667308766345506	1.1997761110089344	1.5224443512737182
0.3723714685617063	0.13710652050180117	0.5484767160614561	0.21692499850891672	1.512631463605572	0.715852482535441	2.8233290987635864	1.495365507817285	0.0747454815707343	0.12685633611695368	0.4447405440952594	0.8127589604886738	1.231674807354664	2.624830390426164	0.5481706832137295	0.13492869995901272	1.4972496566065072	0.43287298839109406	2.7387689829493773	0.6423156237863609	0.07396428732131904	0.0826183481929304	0.4501945311701756	0.42983047265550356	1.2230778613018858	1.4222648136445057
0.37358782428830906	0.14003840995890074	0.5736093258211147	0.2098952166515894	1.5349159606508567	0.6981991818448362	2.840945853227033	1.4642433981746363	0.07975789519709175	0.10199558759268043	0.4696619191271356	0.6938120853050392	1.2835528971227461	2.387565696601295	0.5727245474964507	0.12855047528229882	1.5196416236906578	0.4129561788200397	2.760199610703839	0.6109073946250243	0.07781641421497093	0.06862960923331014	0.4722202565078768	0.3778934422943667	1.268678845440327	1.2920233867028024
0.36665995555761016	0.137341546827581	0.5687469420099712	0.20604326307527931	1.5252844258045202	0.6951983288170055	2.806811113017233	1.4571126037665671	0.07728941896304947	0.10357014950698944	0.47387532460085113	0.7067826896707007	1.291109472330012	2.4190038777828415	0.5679036967513187	0.12608308789352007	1.5102005461503727	0.40303406217637017	2.7236167815278476	0.59635622606146	0.07581480063834001	0.06575622274257717	0.4786854226893511	0.3591517098103273	1.2751792457423372	1.2448179439092852
0.36363170796857536	0.13729307976672842	0.5550304297362263	0.20180418239829176	1.5060216232446646	0.6854830958747798	2.7759499327738184	1.4483576106321827	0.06855985001570725	0.09545069469287334	0.4720722233348993	0.6853887464264298	1.2642501323633066	2.3552620661521417	0.5545088561926778	0.12044661606479866	1.4908179391530967	0.39146183041197447	2.691494615322146	0.5840288249674663	0.06794273089799935	0.05918480713379467	0.476848268946505	0.3329639527003059	1.246243444625688	1.197980563873134
0.36260322760518227	0.13493680316721382	0.5415922713041134	0.20010884654488348	1.4908407082858826	0.6800072280238181	2.7472874488294314	1.4404055771094841	0.07213128190518525	0.09165728580456368	0.4800615959193606	0.6586034623967922	1.2466877065212838	2.276370741634323	0.5407089986562558	0.12093636077368797	1.4786665339771057	0.392987130796638	2.6619027192056377	0.5786883177377351	0.07101600446584055	0.05801086678943959	0.4868231929431466	0.3090628725103316	1.2258739086237487	1.1452194040751182
0.35191733706278544	0.13069392696568302	0.5371887602313183	0.199637603660367	1.4773733610589834	0.6764614372479981	2.7358118221333685	1.4331804166054574	0.08392094882492102	0.09235993152636185	0.48661837190459467	0.6520805397364199	1.2265941522962143	2.1984822372553805	0.5364021944506787	0.12105976678542515	1.4653952730378592	0.3850236544202553	2.6463734557202527	0.5564512145833408	0.08284798289332496	0.0534918569533259	0.49250406530285273	0.2755758873589219	1.2149969332679387	1.051829011359104
0.3416262376019064	0.1340891125199788	0.5421893450155773	0.2024278890095808	1.478234451606649	0.6838774455141813	2.7453835545674146	1.4367724437123692	0.08989703890912243	0.10065133729272602	0.49416891519386663	0.690107513271365	1.2196935416280912	2.211380449808374	0.5412808413653121	0.11920067808246393	1.465283674917346	0.3829083072474082	2.6556387020245356	0.5338631816586187	0.08759296390833976	0.05096064830782503	0.5021481863224118	0.2638397446084046	1.2081340066379598	0.9483275614587356
0.34289170698775484	0.1320240612931793	0.5534676751402546	0.19595966767624848	1.4877059579703893	0.6649526314367509	2.7685405621788566	1.4008553701861106	0.09192018834242299	0.08720202056146756	0.5088872567211902	0.5978679373169178	1.239527536083644	1.9797375879169183	0.5522188466295572	0.11484052466798322	1.471627519933873	0.37205333185673867	2.677557759303379	0.5087425701185849	0.08917394007747126	0.04666796293261181	0.5191035309646468	0.23085063751989632	1.2270365713176803	0.8258316005319517
