0.0	0.0	0.0	0.0	0.26002535	0.7068836652767185	0.03167140798554202	1.9570822865480668	0.2207673427919568	3.171247744208639	0.9633909740016581
0.0	0.0	0.0	0.0	0.35715523	0.6863324567362987	0.031915961933506744	1.7922739937098928	0.18568547566718682	3.8066143220014332	0.8318291559808434
0.0	0.0	0.0	0.0	0.30848324	0.6815917421575888	0.05470947923176968	1.544976697077189	0.21906732901588827	4.5507208269843815	0.7374357332587288
0.0	0.0	0.0	0.0	0.42165715	0.6794011519067649	0.061000912402743204	1.3061842772285477	0.19013189882240228	5.311682597706504	0.5547779466518775
0.0	0.0	0.0	0.0	0.3909461	0.660242311814037	0.08173818634673322	1.063947186110731	0.23552585501744525	6.038140431806536	0.4878412839750774
0.0	0.0	0.0	0.0	0.5200001	0.5897366928441761	0.05176294596997062	1.0102743888539791	0.12791910218241412	5.844933892856464	0.25356868590248965
0.0	0.0	0.0	0.0	0.6692899	0.43840860588442165	0.025270987924461034	1.6277777282970654	0.08589701827509778	5.472049380330674	0.16214338317169205
0.0	0.0	0.0	0.0	0.6954941	0.27461551888797864	0.013820368683269482	2.122379206694097	0.06600678939145298	4.909921551188679	0.1346856072983285
0.0	0.0	0.0	0.0	0.7935194	0.2515828537153384	0.009693298389356543	2.3093272679432957	0.04702915754539515	4.580249929367103	0.09838112169518377
0.0	0.0	0.0	0.0	0.9749518	0.11387085184897572	0.0032552634035562097	2.026905440467262	0.015573328926402018	3.5388874048197536	0.031105626028283657
0.0	0.0	0.0	0.0	0.9700611	0.11018394011951393	0.0013109240517506639	2.2033011047956137	0.006386832701940336	3.3452593415859146	0.011889192582070593
0.0	0.0	0.0	0.0	0.9303132	0.5253452462682917	0.0022421242431116518	2.7129215323939047	0.010335811200036338	3.944054516592834	0.01977417324978341
0.0	0.0	0.0	0.0	0.90495616	1.0788728301364228	0.0018374906782596947	3.1452809888410815	0.008335997494263826	4.364834936312343	0.015689640309727703
0.0	0.0	0.0	0.0	0.9585033	1.3380388325746737	3.263544835141832e-05	3.051945598155456	4.670877590461824e-05	4.3797797274998	0.0003268846554152912
0.0	0.0	0.0	0.0	0.99773145	0.8419937198591307	6.518006746375254e-05	1.3928376741865984	0.0001251951395406163	2.221201092770707	0.00024324079102962368
