0.0	0.0	0.0	0.0	0.72953206	0.6378888226205719	0.037547837428365996	1.7440112448269218	0.1340165318138376	2.8812689997124643	0.5508155926481823
0.0	0.0	0.0	0.0	0.7912675	0.6313382338524756	0.034949529162725194	1.7444855371040493	0.12379777952482643	2.892121400791037	0.5396817084035992
0.0	0.0	0.0	0.0	0.9549503	0.6228687332621607	0.029683379531679783	1.758028869994023	0.09806311631479128	2.9251563189614593	0.408519296436815
0.0	0.0	0.0	0.0	0.44123963	0.6193197976237901	0.035373070695786574	1.7299271006493893	0.11773894684576744	2.850754813353948	0.4996661867533877
0.0	0.0	0.0	0.0	0.92734414	0.594557644290381	0.035432422372852934	1.6872039955455627	0.09732931901057172	2.8227169629420636	0.3873475189312525
0.0	0.0	0.0	0.0	0.9805187	0.5982356174443879	0.0317467391676588	1.6997334634514978	0.08274518541168971	2.8709565052243384	0.3890033157811535
0.0	0.0	0.0	0.0	0.8940724	0.6115509204417204	0.034149048246913796	1.7174311901095134	0.10206472675778908	2.880961581860813	0.5274659343337696
0.0	0.0	0.0	0.0	0.95635116	0.6026595267217854	0.035667399967100444	1.7028084185980124	0.12301799730798134	2.871495732933944	0.6148124307595052
0.0	0.0	0.0	0.0	0.00074811454	0.596666198060821	0.03308586798290028	1.6898101916855595	0.14657305463321935	2.8741262240208307	0.69868071287515
0.0	0.0	0.0	0.0	0.000497687	0.612755262137183	0.02805071628738491	1.6844317659732972	0.17100020069139	2.875749636593781	0.8412711141107277
0.0	0.0	0.0	0.0	4.3582347e-07	0.600150406129802	0.0324361584127446	1.673644985942646	0.23900026701948662	2.8473561435132844	1.041794609216466
0.0	0.0	0.0	0.0	1.0681175e-06	0.6114064196457614	0.032620899061661296	1.6871931856541504	0.31667381212810497	2.898532063799177	1.1993101285824759
0.0	0.0	0.0	0.0	1.5108623e-10	0.6334093017853482	0.05361077036952372	1.6879056813398297	0.4098494403021969	2.93418265005705	1.4173408364346005
0.0	0.0	0.0	0.0	4.1774296e-11	0.6485746204398728	0.08217416614360096	1.691499504551226	0.48752145697543603	2.9548016017919174	1.6292037063904163
0.0	0.0	0.0	0.0	1.0747255e-13	0.6219923588365299	0.12581775504098353	1.6626240850526486	0.6718177790767336	2.8942114518333923	1.952232425859163
0.0	0.0	0.0	0.0	1.9318247e-14	0.6306241646016293	0.17093505334612347	1.6840151557037846	0.6997879369213751	2.969744761911141	1.9396148991393392
0.0	0.0	0.0	0.0	4.0553905e-15	0.6612023505931264	0.24247018869745474	1.7315211876646668	0.7696421871919761	3.084215035105778	1.9953527068560954
0.0	0.0	0.0	0.0	7.7831825e-16	0.632675337872346	0.2527015790416457	1.685195434646765	0.8680264294339333	2.9717812636123995	2.2288962985733387
0.0	0.0	0.0	0.0	5.100002e-15	0.6436047914624696	0.25034212044192483	1.7136494954269974	0.8868031511826007	3.0436239387906063	2.172583834920733
0.0	0.0	0.0	0.0	2.1971479e-17	0.6599745588685897	0.31890486072054613	1.7306135440513213	0.97048997398456	3.111763333363477	2.253721502099493
0.0	0.0	0.0	0.0	1.0992161e-16	0.6304601784531174	0.30870351379333955	1.720557985523003	0.9366535980452126	3.1268403093583927	2.2234119278946527
0.0	0.0	0.0	0.0	2.0438083e-14	0.6550595672823389	0.2689629389421824	1.7429158979234618	0.9384662114907951	3.109059031356754	2.263274115611278
