-0.007769685975934751	-0.011440259144955351	-0.23312835261215983	0.051722798391830346	0.753794	0.5893402088241375	0.004569960039186895	1.6614503891903638	0.056443492050841246	2.531131750019309	0.4019397905361246
-0.01798953126013857	-0.020512779741789146	-0.37632898911025175	0.07786471517041416	0.77818686	0.545923234965227	0.006046844003624858	1.476199154857465	0.05135804425576863	2.1989536355029884	0.28984577058162947
-0.01586983029927743	-0.011094484472695773	-0.41604793554550656	0.0874838957140152	0.99444693	0.5363335647008549	0.0010860811898973006	1.3372974461532952	0.004245163679935797	2.026802071125026	0.018019626973205256
-0.017406253630145956	-0.005016666509572631	-0.44892042771016505	0.09535364117650355	0.9703513	0.49241018776454126	0.004013674301682511	1.227582937328302	0.01950538677518008	1.8418274018961647	0.0492142841175346
-0.01773954000815356	-0.011538031001131795	-0.4920049428005654	0.10303325634895691	0.90037286	0.476671223402767	0.0045612068787468756	1.292699819542129	0.036656368463718926	1.9091606230114166	0.18998966881244048
-0.013858276772513462	-0.009739835341273156	-0.5054497812041678	0.1084639826419453	0.9902584	0.5220718428124256	0.00013703506339302784	1.2541656564422379	0.002616109526815121	1.8233947842867728	0.0009078894217589022
-0.012855943363368948	-0.0097408747366154	-0.5223257660034925	0.11324914422222736	0.9562076	0.4906087062841564	0.0020331624544264095	1.1818905186412678	0.007656410854023442	1.7090607172036059	0.023760730110096266
-0.01342946687026145	-0.014983733051024841	-0.5452201264194942	0.11756461534033043	0.9394065	0.45796204142098595	0.004160940472877037	1.215341582244264	0.031126685247264762	1.7632351140455214	0.15999510837137226
-0.016432669011859555	-0.020070179348794185	-0.5691581568164401	0.12120479798499172	0.8466716	0.4453392061803534	0.006215457837671966	1.1680202510162943	0.040368873560249346	1.6877327017790478	0.1789241474285449
-0.02056811709519762	-0.024921871525735925	-0.5949379264014792	0.12356166673129854	0.7161255	0.4060039537705826	0.008667868215732493	1.075154310591465	0.05290008640341114	1.5552139376596408	0.20962676084439547
-0.020549830483155423	-0.028539100027485262	-0.6066726476559754	0.1260483419712918	0.9727835	0.4417314571686104	0.004364019978541976	1.1767253950200676	0.02778539263517884	1.7099533210712217	0.10934745194921326
-0.01980626069056163	-0.029365870943974828	-0.6143865845475183	0.12799979616982535	0.99135256	0.43927288517734553	0.0029965174325892623	1.1500606631800228	0.020840718359341766	1.6753006098042498	0.10020681399305652
