0.0	0.0	0.0	0.0	0.9439954	0.4249842659420544	0.7713024372048727	2.023416923505767	2.1023010762807086	4.442644329404262	3.4850018495496826
0.0	0.0	0.0	0.0	0.9619461	0.4683018466611397	0.7772516516341579	2.223025095447422	2.168220294188405	4.562138129696194	3.653650335714012
0.0	0.0	0.0	0.0	0.97095716	0.5745001668628369	0.8019837668126613	2.4045291468619503	2.2427292394199547	4.631201347812766	3.734190190048132
0.0	0.0	0.0	0.0	0.96748185	0.646405996529591	0.8905347016207825	2.4971438942030417	2.4217789410944146	4.600308126880721	3.778700877967154
0.0	0.0	0.0	0.0	0.8824785	0.7266518342841373	0.940148023204578	2.6096580666154328	2.755705380773424	4.501635499355693	4.385312407003003
0.0	0.0	0.0	0.0	0.8074966	0.7897271233166459	0.9627534419170662	2.4975821439817185	2.5673876072166006	4.135247633901262	4.034125000567467
0.0	0.0	0.0	0.0	0.58431	0.8864193817019519	1.26924119894724	2.4500549691729088	2.8543799758905744	3.9504107161218585	4.203692766005387
0.0	0.0	0.0	0.0	0.05544523	0.8432233469807402	2.1152572702950465	2.2446730423097563	4.763692206113099	3.5870232012534196	6.970485367691113
0.0	0.0	0.0	0.0	0.0014904496	0.8392213304827534	1.8585409158424477	2.1091165382551456	3.878138501757368	3.411452538450348	5.597919571234806
0.0	0.0	0.0	0.0	1.6050825e-07	0.8014561041621224	1.528414254219403	1.9219987865654833	2.9674631566805454	3.1624557831174194	4.328029457250163
0.0	0.0	0.0	0.0	2.3467988e-11	0.6947565315437876	0.9688600429649614	1.722161812768368	1.7593136223075323	2.964947292060291	2.528666435052699
0.0	0.0	0.0	0.0	1.6415457e-17	0.6676290996753975	0.5840961197166575	1.6287530221634068	0.9448318777916249	2.800638940845758	1.3996636415903874
0.0	0.0	0.0	0.0	5.3836592e-12	0.6550965508256423	0.3284717482814483	1.6019875385224527	0.6134264192852995	2.7599997633641813	0.9101787589483832
0.0	0.0	0.0	0.0	0.0012206755	0.6440926324316596	0.1462094601855791	1.5678182275593002	0.2782504571775362	2.6732135215171553	0.4271588593983111
0.0	0.0	0.0	0.0	0.22652653	0.635196144018721	0.08340878879383219	1.5493563257201384	0.16238982108577257	2.6438029119895248	0.2694155252642687
0.0	0.0	0.0	0.0	0.13544229	0.6605054579461598	0.16106743359701428	1.558511822060817	0.5520736910372799	2.6208874367084256	0.9483346531500219
0.0	0.0	0.0	0.0	0.10597939	0.650974236673302	0.13456941044249274	1.5623187809117347	0.5227221091324454	2.641584957463678	0.9763129322219168
0.0	0.0	0.0	0.0	0.13395752	0.66339585955195	0.12392457200994125	1.5897047201407126	0.48568972282430123	2.678653421768317	0.9883904543576192
0.0	0.0	0.0	0.0	0.25527492	0.6584996015106048	0.137287081800229	1.5801165993972361	0.47583237199676637	2.7006261788285713	0.8028288145598291
0.0	0.0	0.0	0.0	0.21007742	0.6456059800200791	0.1371427816472637	1.5583048390832612	0.4803796445316112	2.6610945889733735	0.8447333809685054
0.0	0.0	0.0	0.0	0.14728515	0.6585379541751761	0.14007671171644642	1.5732026358694036	0.5212766456580673	2.6613519339458307	0.9407768544416338
0.0	0.0	0.0	0.0	0.1054119	0.6579528711632543	0.13545300890735906	1.5578283605589167	0.5347718144144977	2.6209633294362504	1.0073597393068865
0.0	0.0	0.0	0.0	0.19390458	0.6412814407981919	0.1478155335683924	1.5198354917739874	0.5150569932825846	2.566753236732943	0.8318760621609095
0.0	0.0	0.0	0.0	0.1637919	0.6488876829094901	0.14633264283287675	1.5546501841937967	0.5132630487904548	2.623317270793372	0.9050212427991271
0.0	0.0	0.0	0.0	0.10511358	0.6487509126897573	0.14823841123506168	1.5479613288404988	0.5516491398655978	2.6105399174145703	0.9886030009727699
0.0	0.0	0.0	0.0	0.07827337	0.6548707628108694	0.14678539593519882	1.5583483832516976	0.5685726358762346	2.6289734914933014	1.0427014443546083
0.0	0.0	0.0	0.0	0.13103473	0.6494406958181314	0.1612557827500862	1.5340047423786256	0.5525977866464211	2.58110228900399	0.8852418252143073
0.0	0.0	0.0	0.0	0.16082418	0.6543628750641828	0.15419649445143777	1.5458649720824802	0.5275975700781288	2.6043989607786138	0.8409137693124914
0.0	0.0	0.0	0.0	0.13703439	0.6542644823600936	0.15027443668907464	1.5492538707825414	0.5375714277486624	2.6181174789932875	0.9002258390987468
0.0	0.0	0.0	0.0	0.115027465	0.655436417359585	0.1466182424819939	1.5523205349522868	0.5448960330697672	2.6183475253162527	0.9564063261980346
0.0	0.0	0.0	0.0	0.11345263	0.6549319597003205	0.13712258937480387	1.5590516553630298	0.5271145031938438	2.627941572259328	0.9686992139391883
0.0	0.0	0.0	0.0	0.1831801	0.6524447808361913	0.1553394280599071	1.5420666614879472	0.5217919909611443	2.60483767292785	0.8185976119134863
0.0	0.0	0.0	0.0	0.13724755	0.6485748078038451	0.15227984635720818	1.5417424651676264	0.5406226770568613	2.6126635721907654	0.9096482883953716
0.0	0.0	0.0	0.0	0.103174254	0.65324786254335	0.1482457051779818	1.5515653649875283	0.5577703490748743	2.6197170069492373	0.9886649178113599
0.0	0.0	0.0	0.0	0.14076985	0.6506024222307243	0.14027263051510777	1.5428316975529768	0.5210473969554691	2.602993486270691	0.9125839652535481
0.0	0.0	0.0	0.0	0.23156542	0.6554851942276656	0.15748325355936899	1.5525895378045842	0.5127469569614901	2.6357194937624726	0.7533196746470745
0.0	0.0	0.0	0.0	0.1995003	0.6435413617613355	0.15255817736874186	1.5350914586498714	0.5175987652611053	2.610487084581756	0.8100496017359774
