-0.029167468416835637	0.01722355576943283	-0.2552763077254812	0.03300398054236811	0.9238101	0.5917702838524157	0.05892345595443933	1.34178490704533	0.3612433014427206	2.1678840293967703	0.48135459951406645
-0.0405599285409586	0.03272098191925565	-0.32177038119755014	0.040019462900637	0.9456966	0.5369064577853839	0.05541311602465779	1.1386199453093475	0.20340055900339374	1.811878674303145	0.299461399331004
-0.049608248529364955	0.04781957974478685	-0.3599452297490627	0.0423885281912356	0.8416348	0.5006077174314596	0.05035135128534344	1.0360661375175777	0.10486838063392431	1.6529392716937714	0.6363875980781977
-0.05785827104419726	0.06643466359260636	-0.3785217135447391	0.04127054249539362	0.23754218	0.49299071689711216	0.033878896214586535	1.0308467542501525	0.08390114812363786	1.6953590376420813	0.9961058616536236
-0.054144055122444794	0.07704407588117107	-0.3674659768403441	0.040789310950837855	0.23723947	0.47878786713117893	0.0632635993627763	0.954956272504857	0.26049819713396327	1.6009559508727307	1.7220537449499953
-0.04968385125184478	0.08904315088902787	-0.36063859699845063	0.0427603080007164	0.03752922	0.49534005399769754	0.002843855447850943	1.053456944271165	0.4092085010074963	1.8145235912449245	1.4843306104090503
-0.014308477131130707	0.1278030912411329	-0.28936258551692967	0.04855737802091559	0.00041682532	0.4810550516174841	0.05328645350992925	1.037144805487598	0.28691881543392705	1.8802879841522255	1.5919199305632885
0.05034542064569643	0.18810962963826133	-0.1573594715993337	0.05915449372219492	0.0014929343	0.47267948979138996	0.028172119489199843	0.9997487477302371	0.5257280156020032	1.822446321288087	1.9906464354135007
0.08929543589106503	0.20105784292329287	-0.10878756292488194	0.07460365294325867	0.131171	0.502148084299594	0.08765632760381548	1.0974132352060977	0.34272261714811814	1.9604148710968197	1.192113100913116
0.2265806285804742	0.24814478533467965	0.09703897195149042	0.11601182609021993	0.40160638	0.49122832749144507	0.011667485150009593	1.066298244424054	0.14718704651483527	1.977104715573308	1.1399163593751993
0.24734335578397204	0.250341370687085	0.1145833962561464	0.12639745513415582	0.7017625	0.49849305322820037	0.022841607896534222	1.0316007022054325	0.3912023565026881	1.755062913513381	0.3343806643606726
0.3045897909383258	0.25807210353876453	0.1824499701692379	0.14679584881301763	0.025683528	0.4966333775175338	0.08525425068697068	1.0363584107386679	0.15704725954092957	1.7648832635967366	0.06375225434307552
0.39820055812691496	0.2697615042866986	0.30320478025460307	0.173688005672238	0.019323047	0.4927822643017219	0.19588070743553876	1.0360927248013816	0.0998561673075109	1.7729004937262118	0.6250472272412235
0.39654804149742595	0.26738584985995417	0.2952174590264584	0.1747268528150903	0.044675723	0.46368891958402436	0.1399250501722249	0.922142949830457	0.092492447294104	1.498918507920635	0.11984502399237051
0.3950194311986462	0.2645775615743858	0.28675921417635025	0.17604139216113054	0.061166942	0.4692924405579735	0.1526911299661844	0.9372198087745378	0.09001852569790181	1.5107233770049255	0.03431162257962761
