-0.018874040451440092	-0.03753055595381715	-0.32449435699884766	0.051896577057214836	0.62902945	0.5415554023913209	0.025838487694792987	1.286121369550301	0.10818640647032846	2.1207199280293167	0.3937145934204574
-0.023964894835560652	-0.050548999358483046	-0.45627024325468907	0.06957480582322693	0.84858423	0.48027420272415533	0.011517326344685634	1.1180877700722416	0.06479305171290126	1.8234958837184152	0.23609091125623036
-0.03715707703982056	-0.062138369097876664	-0.5523857121154612	0.07945298791255301	0.7676418	0.4456949269050856	0.02739309487119795	1.003889089032917	0.09220586494269044	1.6032314494289963	0.21741258912418174
-0.04269771365533991	-0.06855101554073094	-0.6074807828410215	0.0878277565860931	0.92200106	0.41995144311915755	0.011025974467627502	0.9192428712337328	0.04799405247597449	1.4410896498264876	0.1067498050514292
-0.0445599445478502	-0.07210933368448956	-0.639510962584194	0.09321086675909111	0.9650724	0.4133567855532876	0.009292014165293662	0.9066734504329972	0.039483917561334514	1.4198379717163476	0.09015029430520005
-0.045585841011690796	-0.07312048786832771	-0.6624872432661356	0.09598775761387683	0.98702556	0.40909385693113975	0.007422530592932441	0.8932800276271973	0.029319259817372045	1.3932342515838414	0.06947866985269585
-0.05039401431403854	-0.07651831537148159	-0.6894872210222301	0.09827479625424151	0.93329275	0.3884277480774383	0.010792314623544364	0.8170185109823205	0.04313025148580818	1.2325840076437515	0.09735683122140608
-0.05359815277167789	-0.07969512185745124	-0.7091419677341005	0.10062836723984112	0.9733875	0.3824825286128739	0.008680145257729458	0.8082656923978178	0.03435216948277762	1.223234186031057	0.07977788038349505
-0.054974399141281285	-0.08116064214737694	-0.7213407044149643	0.10140201531791943	0.9825736	0.38102150505030963	0.007902801129018868	0.8199386699149382	0.03244871465726182	1.2614727196303015	0.07589247755823973
-0.05481719802545106	-0.08180935897351999	-0.7283196593215803	0.1034990858445031	0.9943662	0.3881263836285802	0.005760692772525514	0.8198967084267341	0.022519749006256216	1.243783971001836	0.05551289756109916
-0.05451247472656729	-0.08253649475425665	-0.7336928756319949	0.10420632097229762	0.99539846	0.384091389674702	0.005276420885746717	0.8324909342269624	0.021046852616721918	1.2961769301033677	0.05273055517426845
-0.05678906859087185	-0.08407118605291522	-0.7454314546500731	0.10390541687149152	0.972767	0.35926820097567624	0.008093372001391824	0.7568607484840548	0.033674015734881324	1.1448383528587094	0.07913526256046306
-0.057889972254504984	-0.08528409730376413	-0.7530473520719382	0.10445314377306437	0.9834487	0.36683654062301585	0.008000216011825394	0.7713508547483059	0.031472549932210415	1.1642246288337113	0.07408064570347765
-0.05813590251257227	-0.08581619677893533	-0.7581285784600419	0.1051240058800247	0.9903551	0.3684950188319789	0.00769988296834454	0.7800331628364745	0.027857621312059547	1.1864072015868246	0.06621369186984738
-0.057975057857080695	-0.08603036873811773	-0.7618138672582129	0.10596143576940137	0.9950129	0.3652830667851754	0.006771671457139458	0.7739220313747062	0.02229052091690422	1.1745892944988512	0.05476468345566402
-0.05746281684369893	-0.08559333570206173	-0.7638623565311122	0.10685406000017848	0.99711424	0.3663673513292567	0.005403019458975071	0.7798557393487968	0.017577025903237842	1.1849937741241199	0.04548272520155141
-0.058351676665024166	-0.08675842904642807	-0.769974611009412	0.10730291861815305	0.9762008	0.353460313964562	0.008470864472704745	0.735731130106041	0.03341498961696035	1.0939312015959644	0.078233073975791
-0.05865963457693754	-0.08710238151204837	-0.7737741253183039	0.10796096581592542	0.9845144	0.35510445150439196	0.007591775538865944	0.7370529226744544	0.030194387173092824	1.0944557248175002	0.07149646542260811
-0.058858045815853986	-0.08779355829291982	-0.7763951627122981	0.10867374562629539	0.99061334	0.3662824705437657	0.00694074280832152	0.7729034481158976	0.027434823359941126	1.1657619541681683	0.06576297026368749
-0.058486772948927415	-0.08803849748400049	-0.7787172543228582	0.10956305603372996	0.995014	0.3627338507198177	0.006144981366183474	0.7639846860399704	0.02446560285449039	1.149478924868724	0.05927058025843876
-0.057971815740996836	-0.08827326007686118	-0.7800591124799854	0.11014575041552939	0.9968105	0.3633232102421555	0.0060433752174692285	0.7811451080941261	0.022206333020277	1.1981983216330327	0.053666683488976664
-0.05917223902437124	-0.08935513625539612	-0.7848298777153687	0.11063444846712396	0.9784221	0.350879671459726	0.009269105741981682	0.7267208241981127	0.03655387065853684	1.0800933828220316	0.08303110098478769
-0.05984115279863798	-0.09023247908552406	-0.7885505750564128	0.11106672903199138	0.9877187	0.3508663267366954	0.008338065105573503	0.7311859302060704	0.031037457343570746	1.0935192137796044	0.07164147927944105
