0.0	0.0	0.0	0.0	0.3713021	0.6855325694453676	0.0267972094995454	2.0652255989729955	0.17844016510119742	3.309459687729973	0.8420520837280384
0.0	0.0	0.0	0.0	0.44360456	0.6977272030665658	0.020403287609026162	2.0741701105214947	0.1561752507119014	3.3129787449303087	0.8095562129701607
0.0	0.0	0.0	0.0	0.33580032	0.6901712413418943	0.034256617452646625	2.0546712869802803	0.19996202067034485	3.2798004159039458	0.8468084638229827
0.0	0.0	0.0	0.0	0.40936705	0.6992630965014319	0.02458632112855993	2.088018422007467	0.16733846418941292	3.342494971070252	0.8207853655935782
0.0	0.0	0.0	0.0	0.80133694	0.682914733777352	0.012055351793380175	1.9837589264174955	0.07138902329695272	3.187805175714985	0.27787069957194965
0.0	0.0	0.0	0.0	0.69553334	0.6727705002854449	0.014085982361864828	1.9723491668456123	0.08356042936462456	3.162412643468592	0.33331651108538957
0.0	0.0	0.0	0.0	0.69605654	0.6786961559297886	0.014524725255470959	1.9881954193682443	0.09361302474617775	3.1835517884539826	0.4259930370636059
0.0	0.0	0.0	0.0	0.5909917	0.6581439974021119	0.014444499901735236	1.9465389281912522	0.09475015887218735	3.0977020295054523	0.442275810755688
0.0	0.0	0.0	0.0	0.9818953	0.655382162796518	0.00953453273570523	1.9136629203559519	0.04431926360661191	3.0703430308450415	0.09933598989870572
0.0	0.0	0.0	0.0	0.9598755	0.646788607697574	0.009902539785456781	1.9082355614099118	0.045654409918912155	3.0520382097524816	0.10234970441323475
0.0	0.0	0.0	0.0	0.7139972	0.6824484004552138	0.01591687841440934	1.9732837819251206	0.09681975892933473	3.1550941635246694	0.42405416939668233
0.0	0.0	0.0	0.0	0.9897079	0.6859602951122508	0.009557089899236242	1.9400863671287034	0.04410456997414239	3.154710771113411	0.09769491194872493
0.0	0.0	0.0	0.0	0.9794667	0.671203618024915	0.009346132132318868	1.9161415275857383	0.04442131837992285	3.121107138400202	0.09894789378259711
0.0	0.0	0.0	0.0	0.7600895	0.6883363835890108	0.014719856769598335	2.0129404294206132	0.09566685815474771	3.28324512337856	0.4450622652308793
0.0	0.0	0.0	0.0	0.6680452	0.673777583767035	0.015103131160374702	1.96333694915743	0.0966980622705169	3.178443913344978	0.44397485390083946
0.0	0.0	0.0	0.0	0.948005	0.7015533472764464	0.004979621001633836	1.9634208723184283	0.0313520065511141	3.155902864698305	0.12198573419582158
0.0	0.0	0.0	0.0	0.8868426	0.6908044840283276	0.005333823979707057	1.958700182126087	0.03524258501984587	3.13753701836454	0.1566641122056755
0.0	0.0	0.0	0.0	0.47863448	0.6805624965511861	0.007545749838215473	2.012289048592084	0.08391527055525566	3.1912231442870826	0.5812881205018463
0.0	0.0	0.0	0.0	0.36974907	0.6674599657664269	0.012993833582987297	2.0014839183211883	0.1198551402423044	3.1774463688994885	0.696222050481142
0.0	0.0	0.0	0.0	0.28834563	0.676784999348861	0.012874178038549204	2.0101776287123077	0.12095971256425934	3.16903688270315	0.7078129166106972
0.0	0.0	0.0	0.0	0.32829344	0.6780252458692928	0.030832225175248	2.0421581265000004	0.19768853800801964	3.25734901487699	0.8581658384565961
0.0	0.0	0.0	0.0	0.41940057	0.6811356554579344	0.01947118526349149	2.0427951802035818	0.15540618358800098	3.254169466027953	0.8197199305367032
0.0	0.0	0.0	0.0	0.50913763	0.7047920243653332	0.014502457437321313	2.093664168504299	0.11757926048811536	3.33040237653028	0.6823826719720404
0.0	0.0	0.0	0.0	0.3893611	0.6888170248658607	0.024332637955363955	2.0567150119722797	0.17021845054359228	3.271404268250844	0.8291572761644578
0.0	0.0	0.0	0.0	0.4784888	0.6877999356492515	0.01458086251218293	2.0880289122204037	0.11924373340356798	3.336006170367309	0.7085841522516161
0.0	0.0	0.0	0.0	0.39872763	0.6740942107177883	0.025149895844638323	2.050115589270913	0.17010781609341058	3.283119212870975	0.8304947445731685
0.0	0.0	0.0	0.0	0.47317746	0.6795458943633887	0.01966408022231542	2.066404347676878	0.15284131226695705	3.310840618895739	0.8134994962062252
0.0	0.0	0.0	0.0	0.37416047	0.6810107375944625	0.028712589688525338	2.0514011449808045	0.181009770862807	3.2719535971420655	0.8356474680337894
0.0	0.0	0.0	0.0	0.4629942	0.675975806444181	0.01906725446927783	2.0454807552803054	0.15149176039779888	3.273397481213884	0.8023279542793322
0.0	0.0	0.0	0.0	0.5318553	0.6887474250251389	0.01380341473258515	2.086938892193322	0.11490387059092498	3.343914080129643	0.6788275651139279
0.0	0.0	0.0	0.0	0.44307277	0.6797614410706014	0.023448990648042747	2.0358257672743836	0.1596134413002243	3.249080716811214	0.800129364938824
0.0	0.0	0.0	0.0	0.5091304	0.6827526470959109	0.013244887317654205	2.0708752126825534	0.11419222847184042	3.3280983629159984	0.6828147330033494
0.0	0.0	0.0	0.0	0.4151951	0.678352352218277	0.02479754753134196	2.0437087995316556	0.16779982757737852	3.2796573618457643	0.815794565929511
0.0	0.0	0.0	0.0	0.5109369	0.6692133005588587	0.013446920274700984	2.0390281952774068	0.11048474485668462	3.2777634198366172	0.6574471941794899
0.0	0.0	0.0	0.0	0.4310577	0.6710872812612658	0.028139999351902104	1.9979305607830877	0.16393209773668177	3.189836573267538	0.7739205725149835
0.0	0.0	0.0	0.0	0.49889654	0.6838846483433443	0.013884790450718651	2.0675163640282825	0.11082581871080924	3.3142948965047516	0.6525927073441179
0.0	0.0	0.0	0.0	0.5771356	0.6811280307582521	0.013774653671501998	2.074668888997733	0.10930332609262008	3.3281936807126726	0.6365055065382625
0.0	0.0	0.0	0.0	0.4632073	0.6808032980147933	0.024055569294253037	2.0480117799513593	0.15192795206670673	3.270233153037754	0.7719897541842693
0.0	0.0	0.0	0.0	0.61395013	0.676288604991397	0.012707463447137069	2.048589706225508	0.10377008491996645	3.284280776286252	0.6076818417664839
0.0	0.0	0.0	0.0	0.53648883	0.6713089969238348	0.012355665283614058	2.022045135116178	0.10220890351801055	3.2348537465303835	0.6003050478834909
0.0	0.0	0.0	0.0	0.6183669	0.6799941146545372	0.012122680664658478	2.050967218207031	0.10168915026954171	3.2960090722614837	0.5985038935420065
0.0	0.0	0.0	0.0	0.51921076	0.6914086349511273	0.012563100272066694	2.0433197015252222	0.10205152591577088	3.2647800443723014	0.5893610527554033
0.0	0.0	0.0	0.0	0.5955271	0.6802420656325872	0.01262266741096476	2.043595315933082	0.1026967013117878	3.2808609072092914	0.5953718075416767
0.0	0.0	0.0	0.0	0.70310193	0.6810259880047678	0.01195765711484324	2.0672311905899345	0.09700431004903952	3.3382225194120494	0.5694193824846437
0.0	0.0	0.0	0.0	0.5831077	0.6776104095899589	0.012498220153093239	2.0354976811958316	0.09941496327740966	3.269237537332689	0.5802908939437739
0.0	0.0	0.0	0.0	0.68263257	0.6715355079908321	0.012092300836660885	2.042549150502472	0.09680881846021981	3.2988224208699606	0.5698523780741318
0.0	0.0	0.0	0.0	0.58403087	0.6696004902800397	0.01218613124099012	2.037138942077462	0.097938533101621	3.2744674710339474	0.575248668082319
0.0	0.0	0.0	0.0	0.66241735	0.6799125679049336	0.011717261673049593	2.066743865834834	0.09283714298657061	3.3211670200989296	0.5279089594917591
0.0	0.0	0.0	0.0	0.55481654	0.6785793364495447	0.011603039038905642	2.0308532883042396	0.09373440709259737	3.2428856265683557	0.5385732713573856
0.0	0.0	0.0	0.0	0.66128993	0.6734271176336764	0.011220639866878879	2.037467982378791	0.09090020252844519	3.2712707961327716	0.5195842055267654
0.0	0.0	0.0	0.0	0.7481085	0.6970591629722316	0.010852135106058204	2.103557604046978	0.0888793266216511	3.3860397588719486	0.5125285063496303
0.0	0.0	0.0	0.0	0.6494422	0.6859579084860812	0.01157250682646329	2.0554656979425676	0.09079680564418892	3.288047790127621	0.5119241266981096
0.0	0.0	0.0	0.0	0.7558817	0.6846795078929988	0.011345581248892593	2.070358275874538	0.08774194861407068	3.3126411431099356	0.48719603458042404
0.0	0.0	0.0	0.0	0.66179633	0.6821942329948776	0.01112931834346609	2.047339438782732	0.08805420068189497	3.2638874050086777	0.501380177097602
0.0	0.0	0.0	0.0	0.7493102	0.6770663263395553	0.011032768450560235	2.0566043844350546	0.08683714878378508	3.3015041677385426	0.4937224142712101
0.0	0.0	0.0	0.0	0.66940546	0.677209376493499	0.011160763923322515	2.01968955879971	0.08398526123816924	3.222826293787243	0.47477948125840874
0.0	0.0	0.0	0.0	0.9788948	0.6559419627963408	0.00763769072863513	1.9499149317246776	0.03673274349153855	3.150312992348457	0.12938875577960013
0.0	0.0	0.0	0.0	0.97494173	0.6483573911802125	0.008656624618613624	1.972008704740638	0.04149494425689639	3.2214592791077905	0.16846750960358214
0.0	0.0	0.0	0.0	0.9541362	0.6558566205679037	0.008329777054530996	1.9354686883969414	0.042124925073125374	3.11682862505646	0.2057156630621288
0.0	0.0	0.0	0.0	0.9998025	0.6298036564608767	0.0021971037839114654	1.8547611801307262	0.013896568359678903	2.991216925443833	0.1820122413696387
0.0	0.0	0.0	0.0	0.9993334	0.6254935312093979	0.001201767614155884	1.873774668701838	0.024708611944994043	3.0306490447592296	0.2601794525330916
0.0	0.0	0.0	0.0	0.9980541	0.6539292333895075	0.002077276740138059	1.9332699980386607	0.05567965944989933	3.1648603704446856	0.4274764557088684
0.0	0.0	0.0	0.0	0.00037179643	0.6218209267547188	0.00041354957943452665	1.8693922835403125	0.07190618723637265	3.0913419684002363	0.6225547407876693
0.0	0.0	0.0	0.0	0.0034678248	0.6418924350100221	0.003464411210862531	1.8553181821068083	0.07182642603414419	3.1165245570400515	0.8392901446505188
