0.0	0.0	0.0	0.0	0.067878	0.57784703790119	0.185986837068633	1.422114160397875	0.6643002336447755	2.398871254386794	1.112859443770238
0.0	0.0	0.0	0.0	0.061492372	0.5794060055169918	0.18718891065332113	1.4206582938360661	0.6706494574063114	2.4040581742049056	1.1420500092428563
0.0	0.0	0.0	0.0	0.055283587	0.5914081382524614	0.18365672591394583	1.4520637870485835	0.6741401765816257	2.457342759011574	1.1822261305041133
0.0	0.0	0.0	0.0	0.048761748	0.6124872471946361	0.1798183299432111	1.4723981602100835	0.678379361004896	2.471085839720363	1.216513217162059
0.0	0.0	0.0	0.0	0.046194445	0.5889306179299165	0.17624102439039474	1.4073631312398973	0.676290169759205	2.4217984516533946	1.2308792682061496
0.0	0.0	0.0	0.0	0.04197342	0.5759597463943287	0.17091333236034387	1.3727139862993134	0.6730862880577556	2.3819114396442096	1.2646413567989432
0.0	0.0	0.0	0.0	0.070112765	0.5847799811855872	0.18843143882628946	1.3894158324858807	0.6652930383420952	2.3914421760004707	1.0835123995941511
0.0	0.0	0.0	0.0	0.0647266	0.5914223279900899	0.18753731114861813	1.409191223570108	0.6675883268291722	2.4135999094345415	1.1182816313715647
0.0	0.0	0.0	0.0	0.05847209	0.5853650529129393	0.18749852452131782	1.4030509312896093	0.6756143288395193	2.410960489359894	1.1516079578362541
0.0	0.0	0.0	0.0	0.051788136	0.5578160497617404	0.17918447724785985	1.3909874114480907	0.6710875214122457	2.3819051851406883	1.194987523859897
0.0	0.0	0.0	0.0	0.045768272	0.5576622927389643	0.17666687516097251	1.4253993320265117	0.6776930999451303	2.439178032835816	1.2329306241990896
0.0	0.0	0.0	0.0	0.04227739	0.5643404541078745	0.1709024675469849	1.4138008419870438	0.6731005088402752	2.410219479142615	1.2654218512463908
0.0	0.0	0.0	0.0	0.06939454	0.5700310410960636	0.18676831954872208	1.407817572449705	0.6641745732742551	2.4115838663190274	1.0948008792181736
0.0	0.0	0.0	0.0	0.048861798	0.6215493070729252	0.186885151904079	1.5068353291408627	0.6840578131381004	2.5414467068796966	1.176431877529253
0.0	0.0	0.0	0.0	0.048654325	0.6500601795208425	0.18472654649152204	1.5340529283031898	0.6793915724510714	2.5557641521297434	1.1880223350807053
0.0	0.0	0.0	0.0	0.039778423	0.5886728686511802	0.1838518345138645	1.4161628110165871	0.6957925544599638	2.3991207974086244	1.2516661584355964
0.0	0.0	0.0	0.0	0.03881325	0.5741976768303747	0.17964842223637714	1.4127194352413	0.6952572986078708	2.4193503979590645	1.2797235669221478
0.0	0.0	0.0	0.0	0.036122184	0.6071623628928968	0.17396844802976186	1.4755269318626496	0.6929793425324502	2.497061226442611	1.3110174213809538
0.0	0.0	0.0	0.0	0.033251792	0.6102419527883463	0.1707961905124791	1.472040965722126	0.6935802579174812	2.4769096092558414	1.3503373537628915
0.0	0.0	0.0	0.0	0.05176907	0.5816059709701857	0.1822872083133186	1.4172867667925253	0.6747580190836591	2.417470281044679	1.1747359568773608
0.0	0.0	0.0	0.0	0.045933437	0.5820485679330414	0.1829477160692788	1.4197924731215927	0.6808393985685581	2.4180616839615325	1.203539932770686
0.0	0.0	0.0	0.0	0.041612502	0.600036305489402	0.181796131912007	1.4649941666935398	0.6864193024702316	2.4929611003494507	1.2459320613703038
0.0	0.0	0.0	0.0	0.039301224	0.5947010607811745	0.1779481876954021	1.4437251868498855	0.6889400608448456	2.447112532388946	1.2693701615270774
0.0	0.0	0.0	0.0	0.036534898	0.5897384973696838	0.17490953804762668	1.4281573635404783	0.6931601013227742	2.4144782025488567	1.3017408288232797
0.0	0.0	0.0	0.0	0.034109946	0.5891711749600219	0.1705858407690921	1.4314001728771757	0.6931068158587844	2.4228038360632205	1.3311377348100544
0.0	0.0	0.0	0.0	0.019925378	0.6056063006588825	0.17199527409097168	1.4677769190411816	0.735014537977588	2.4706911377063747	1.472155297804662
0.0	0.0	0.0	0.0	0.036346614	0.5863106374600928	0.18258435663976433	1.4209436826101438	0.7042383257406172	2.4042961493834376	1.2834588927827002
0.0	0.0	0.0	0.0	0.033894535	0.598376135311323	0.18548679632693782	1.4581849705722014	0.713227038713416	2.4756724665843954	1.3110872510356972
0.0	0.0	0.0	0.0	0.03206501	0.5966988669214093	0.18351610787817849	1.4485834488507123	0.7134884968426989	2.4505259476742864	1.3113540176489065
0.0	0.0	0.0	0.0	0.026899379	0.5944769517886499	0.17892553471801861	1.4409967073774084	0.718119816280888	2.4273630533113284	1.3322441711029465
0.0	0.0	0.0	0.0	0.022769386	0.5965444171688148	0.17635633648970103	1.4417158761141842	0.7243752023805294	2.422946754535996	1.3266927977962248
0.0	0.0	0.0	0.0	0.016739266	0.5985704919182098	0.1707932974593793	1.4554814762149242	0.7384884657362356	2.455130471334382	1.3269783764119611
