0.10378590066380336	0.6755279778578795	-0.6325036139940544	1.1407883423325795	0.98766994	0.10911980602375237	0.0011227892887574415	0.6905618222319436	0.003222873739281232	1.3372903378586738	0.0052778334167274685
0.24091340855046373	0.811439047411183	-0.7741740833717412	1.2082826154297122	0.9908723	0.4945344669934597	0.001163334614189358	0.9181871181076664	0.0015251072708579237	1.3562874560898441	0.0021162611900890703
0.44970024766182864	0.8997096522987124	-0.8322442648134165	1.1373464555751813	0.9669904	0.8539620497409901	0.001691307283042389	0.9562717548025779	0.00170452224192756	1.2489181628836326	0.0019555316328498233
0.5136822477692825	0.8950428107985452	-0.8081095862422987	1.0880286743512546	0.9954586	0.4492263572429809	0.0020534173542242516	0.41157553392521296	0.001998171632306471	0.3894705553638116	0.0023800474737191643
0.6465496077319077	0.9027446009251419	-0.7929913273865978	0.9683678336868762	0.955814	0.5749358780553337	0.0018961037865760162	0.5514087327188233	0.0018521321348233008	0.538978064841626	0.002201283076297664
0.671401468069684	0.8776775963341604	-0.7715702597170488	0.9186394636218281	0.98845977	0.25875527155325706	0.00025676641423184334	0.23998886835582955	0.0002646002442459357	0.31211668741710885	0.00015972383085752508
0.6629680111796472	0.8670408431772383	-0.7646866360034972	0.9127611704714154	0.9998033	0.22949887223700408	1.2684423464052616e-05	0.5648503393695724	1.1963573424837323e-05	1.2735853285358323	4.671884297782579e-05
0.653619879423835	0.8545057073400235	-0.7573575482054683	0.9066249286579796	0.999785	0.22653150940565198	5.466042799716642e-06	0.559278968817273	4.53955055146228e-06	1.2555954494538697	4.051424149675743e-05
0.6462086613917909	0.8442368913241275	-0.7504950920539243	0.9011307034520875	0.99979186	0.2373752600498459	1.3420614837369207e-06	0.5879325873203537	2.992921568502928e-07	1.303170920068767	3.8822918401419024e-05
0.6345158544277736	0.8308216555353322	-0.7443474829260962	0.8936074729422379	0.9998087	0.23713874821607805	1.0685739591544161e-06	0.5843615532392714	2.4377049451588124e-07	1.292230129289076	3.695708937196188e-05
0.6255272221255895	0.820452722875414	-0.7389721479595449	0.8874529364230164	0.9997908	0.2146739959787496	6.877419217229322e-08	0.5278153419565328	1.1166930344331036e-06	1.177114963538564	3.34129308830455e-05
0.6164242861346999	0.8091522163418923	-0.733408057083431	0.8810747181088375	0.99980086	0.22323179244995117	4.579305823426694e-08	0.5542469024658203	1.3150765880709514e-06	1.225515604019165	3.565616498235613e-05
0.6076479771112088	0.7984029717418735	-0.7279666264714802	0.8750464894066297	0.999801	0.21648168563842773	2.1221603674348444e-07	0.5363197326660156	1.5156156223383732e-06	1.1901447772979736	3.446773916948587e-05
0.5981962934453517	0.7881159828079095	-0.7225601415060521	0.8689370367715589	0.999805	0.21646785736083984	5.788133421447128e-07	0.5263314247131348	3.41889972332865e-07	1.1799330711364746	3.2556054065935314e-05
0.5891914838568478	0.7779944903723093	-0.717012846908688	0.8632961249471006	0.99979955	0.21062326431274414	3.042532625840977e-07	0.5128626823425293	6.752470653736964e-07	1.152496337890625	3.199688217137009e-05
0.5798644653962197	0.7671420978239994	-0.7115768011361809	0.8573628525859679	0.99981123	0.21623849868774414	1.9229446479585022e-07	0.5313782691955566	8.849601726979017e-07	1.1867897510528564	3.371133061591536e-05
0.5712906543509139	0.7573188526569569	-0.7068500844968888	0.8515096971263523	0.9998091	0.20481491088867188	3.4930235415231436e-07	0.5063967704772949	1.7005795598379336e-06	1.1373529434204102	3.244793333578855e-05
0.562600029554124	0.7470079744762534	-0.701526856090671	0.8459566762633188	0.9998075	0.21393108367919922	3.816239768639207e-08	0.5271162986755371	1.090171281248331e-06	1.1786668300628662	3.37035016855225e-05
0.5556769927834593	0.7391879492972616	-0.6968787659074979	0.8411160823201743	0.9997858	0.2029576301574707	2.0805327949346974e-07	0.49587106704711914	1.4420575098483823e-06	1.1165170669555664	3.133002610411495e-05
0.5478771953129593	0.7307513200890637	-0.6924238199111603	0.8359038991874581	0.9997961	0.19638919830322266	2.698916432564147e-07	0.48008155822753906	1.5282221283996478e-06	1.0897321701049805	3.014547110069543e-05
0.5408522339081248	0.7227933492844101	-0.6880177401065731	0.831092273581553	0.9997896	0.1943683624267578	6.732616384397261e-07	0.4794483184814453	2.0927918740198947e-06	1.0849509239196777	3.085508069489151e-05
0.5336887723399484	0.7147799828082736	-0.6832416592038724	0.8265527223745104	0.99980694	0.1954183578491211	3.967516022385098e-07	0.4770627021789551	1.6172252799151465e-06	1.0826916694641113	3.0323993996717036e-05
0.5260905305753788	0.7065816278890341	-0.6792067274761604	0.821565800381669	0.99980557	0.17800378799438477	9.806326488615014e-07	0.4368443489074707	2.491992745490279e-06	1.005509376525879	2.7888614567928016e-05
0.5187604884703797	0.697776009848494	-0.6753836470180475	0.8161404027013368	0.99979967	0.1984391212463379	1.0690564522519708e-06	0.4992790222167969	2.766280886135064e-06	1.1211562156677246	3.313475463073701e-05
0.5114323553809644	0.6892555119493906	-0.6714269374075273	0.8111416804302943	0.9997941	0.19108057022094727	1.0533658496569842e-06	0.4771132469177246	2.6641509975888766e-06	1.081305980682373	3.144699439872056e-05
0.5043426759281896	0.681205768770407	-0.6677408963511005	0.8061579254305482	0.99978405	0.1867208480834961	1.1863658073707484e-06	0.4665980339050293	2.873075573006645e-06	1.0617704391479492	3.0686103855259717e-05
0.49892237758016206	0.674260659357481	-0.6639211279090597	0.8021430466449928	0.9997879	0.17691612243652344	1.973640792130027e-06	0.44606637954711914	3.946654032915831e-06	1.014594554901123	3.0190087272785604e-05
0.4927449962154767	0.6669795662995195	-0.6604647191382592	0.7977119627624967	0.9997658	0.1705799102783203	1.925100150401704e-06	0.42876672744750977	3.895065674441867e-06	0.9854626655578613	2.868026786018163e-05
0.4870992970662572	0.6601306963024449	-0.6564445529223569	0.7939468542072164	0.99977535	0.1741199493408203	1.6867807062226348e-06	0.43308210372924805	3.456798822298879e-06	0.9944629669189453	2.8725378797389567e-05
0.4822175623881083	0.654554588194975	-0.6529012104868477	0.7904956744821006	0.99976504	0.162353515625	1.895620698633138e-06	0.40142250061035156	3.748750259546796e-06	0.9348659515380859	2.642416802700609e-05
0.4768859170606356	0.6479494873890932	-0.6495307553379168	0.786663849620125	0.99973714	0.15894126892089844	2.4231467250501737e-06	0.4012265205383301	4.558793989417609e-06	0.930516242980957	2.7298679924570024e-05
