-0.12782210786450923	-0.030329698733833062	-0.9302406832712334	0.1723122022575746	0.9998142	0.37546032663039863	0.002203385609111686	0.8550181124540828	0.016007155474696867	1.1800988758672446	0.02805161043768669
-0.12782210786450923	-0.030329698733833062	-0.9302406832712334	0.1723122022575746	0.9992922	0.3617183559920871	0.000536014385843701	0.7896638337501383	0.005440800702357343	1.0801900548261436	0.003946516811106865
-0.12782210786450923	-0.030329698733833062	-0.9302406832712334	0.1723122022575746	0.999957	0.29418534011941766	0.004483780738941605	0.5689674613223321	0.03558469477999438	0.8260225024190184	0.06466586656778153
-0.12782210786450923	-0.030329698733833062	-0.9302406832712334	0.1723122022575746	0.9998484	0.36172744885725105	0.0023858315961042802	0.8527523319467853	0.01746215455815502	1.1975473133353347	0.03239858050243511
-0.12782210786450923	-0.030329698733833062	-0.9302406832712334	0.1723122022575746	0.9995537	0.3690669219175913	0.0010211095443169998	0.8219248095407021	0.008919187989057345	1.1371339807322869	0.012388281651080389
-0.12782210786450923	-0.030329698733833062	-0.9302406832712334	0.1723122022575746	0.99996084	0.32439211352143804	0.00530871589067361	0.6609303201719037	0.048931487206924903	0.9716829270037337	0.08644811910910057
-0.12782210786450923	-0.030329698733833062	-0.9302406832712334	0.1723122022575746	0.9998948	0.33298669556200533	0.004520900273531303	0.67124908454573	0.04334634597865724	0.9490732166422688	0.07718820274887335
-0.12782210786450923	-0.030329698733833062	-0.9302406832712334	0.1723122022575746	0.99954206	0.3744515776848498	0.0005509254247948684	0.83083313397929	0.010676444144903815	1.128829393248509	0.017035015065397095
-0.12782210786450923	-0.030329698733833062	-0.9302406832712334	0.1723122022575746	0.9998427	0.34999026271646105	0.003862085744566061	0.7329031429205415	0.03535393294272001	1.047130001700932	0.0638527447198143
-0.12782210786450923	-0.030329698733833062	-0.9302406832712334	0.1723122022575746	0.999391	0.3207219995215249	0.0036810857109806938	0.6819817313346235	0.03278010508650079	0.9350046183073175	0.05978167466331096
-0.12782210786450923	-0.030329698733833062	-0.9302406832712334	0.1723122022575746	0.99760103	0.3387144835014393	0.0031646576499171387	0.7064797051505938	0.02791027200941665	0.9334272940294177	0.04720730848003144
-0.12782210786450923	-0.030329698733833062	-0.9302406832712334	0.1723122022575746	0.999723	0.36107620761484593	0.00225018504397388	0.8582893683143453	0.015950722897309276	1.194587172033625	0.02746759250473241
-0.12782210786450923	-0.030329698733833062	-0.9302406832712334	0.1723122022575746	0.99892503	0.3370721717892531	0.0008141116588688397	0.7826715146605121	0.006039537054067441	1.0671838288153879	0.004370456565079875
-0.12782210786450923	-0.030329698733833062	-0.9302406832712334	0.1723122022575746	0.9995391	0.358873625609049	0.0018106782478060593	0.8408236788128107	0.012767960289120616	1.1629059969265185	0.02007200588607169
-0.12782210786450923	-0.030329698733833062	-0.9302406832712334	0.1723122022575746	0.99978656	0.3630063930001439	0.002652662482303392	0.8323626800943345	0.01862833388665311	1.1508439295249104	0.03368787339694205
-0.12782210786450923	-0.030329698733833062	-0.9302406832712334	0.1723122022575746	0.99914414	0.3463094341686306	0.0009906920871008164	0.7999759047723636	0.007209387063443478	1.0930894106232927	0.0071588424991651505
-0.12782210786450923	-0.030329698733833062	-0.9302406832712334	0.1723122022575746	0.99953896	0.34886286372853803	0.0017045848721349247	0.8244938681610634	0.012829478613310375	1.1392529078358429	0.020672490294509162
-0.12782210786450923	-0.030329698733833062	-0.9302406832712334	0.1723122022575746	0.99863976	0.3375026927890685	0.0003134430532100859	0.792586765916889	0.005967903920817327	1.0830547741937764	0.004650948253131703
-0.12782210786450923	-0.030329698733833062	-0.9302406832712334	0.1723122022575746	0.9994377	0.3230712161132816	0.001200233961945227	0.7623705797421607	0.01128043558146586	1.0508072534175206	0.017559577759995452
-0.12782210786450923	-0.030329698733833062	-0.9302406832712334	0.1723122022575746	0.99973613	0.3524195733252249	0.0026040024930809496	0.834884152153462	0.018056752221578994	1.161822562321536	0.03271654077342922
-0.12782210786450923	-0.030329698733833062	-0.9302406832712334	0.1723122022575746	0.9989965	0.34145426944063395	0.0009489439679788751	0.7993474214022918	0.008548077328380983	1.0915520413880024	0.010458852587990572
