-0.008715719590793869	-0.011418914370109395	-0.2683430604203651	0.05204824783295998	0.9986619	0.48760491759310476	0.055942012883766115	1.0899380046979061	0.10191282698293799	1.7513622330838317	0.2969629475504284
-0.018601582013854614	-0.02495808739896824	-0.42807184956108923	0.08104987759702138	0.9998564	0.41852933304316586	0.041059722655462635	0.8795629109791641	0.05541343619506182	1.3588219241336468	0.31620041156378603
-0.03571251627503007	-0.04012557637150324	-0.5582814688469098	0.09595961924869911	0.9999782	0.3497322214161347	0.031974675610101845	0.7066139402183929	0.04302676492674635	1.0624421558172976	0.26604779934472494
-0.0519665571683536	-0.057256716133786745	-0.6569915062563108	0.10465554929168158	0.9999794	0.317980588728922	0.028886773763120432	0.6294595911589873	0.0439036066085085	0.927520657766916	0.35926277959718544
-0.06920475717571446	-0.07742218903035115	-0.7432616655620009	0.1128054015716445	0.9999604	0.29948407536543975	0.022789615940654172	0.5762920878602067	0.021721112328875414	0.8360897222341457	0.5203961656236856
-0.08525645143087522	-0.09915965117853189	-0.8190104624265112	0.11965413304073443	0.14322011	0.27823163904571935	0.018654092942932358	0.5242124470214904	0.006494412209062661	0.75914461685052	0.7241975200583415
-0.11980163643602709	-0.12716071308480725	-0.9248982798835668	0.12381280535669614	0.9825485	0.2577407312563107	0.039648139330388306	0.48186706923989675	0.08780427168585384	0.6872909421523481	0.7149396029848987
-0.15962348596653927	-0.15926908601527873	-1.0367473635633766	0.12430771123951365	0.0026300738	0.23716602818946342	0.04023503099071134	0.4347396203752858	0.054224890816778004	0.6270066793331281	0.9147323283871169
-0.19769993442226166	-0.18750485177955317	-1.1346527820862844	0.12273308483764339	1.2409183e-07	0.2303308548470575	0.02681744079094999	0.420335853034576	0.029339588349781565	0.6321988344980873	1.1564929241324595
-0.2288699386997421	-0.20866829754500854	-1.2100857681173003	0.12130873397520422	3.4014431e-09	0.22788642741176268	0.012131260186719645	0.414918711443903	0.18834953409713207	0.6206771586486113	1.3181936109651824
-0.2449332149865467	-0.21713626949325396	-1.2486817277237416	0.12095539749768161	1.554642e-09	0.23678613081239241	0.032550323662573155	0.4464844118743727	0.3646212446061715	0.6779237691173812	1.427234830096574
-0.25958516293857326	-0.22417954710561688	-1.2803077623052792	0.12038193452421153	4.1880233e-10	0.25954060769361575	0.0942569739090118	0.49089859742426967	0.4468656469736161	0.7722417566974222	1.5447186969568887
-0.27512640142957806	-0.22946209915595503	-1.310881342999337	0.11949145714910535	7.292591e-11	0.24627644714434282	0.20443435736346866	0.4834729731253198	0.7094576571103302	0.7844743292063114	1.842786570746552
-0.2850015007244784	-0.23302453793392364	-1.3296249600898338	0.11814851211596539	6.819826e-11	0.228926973628246	0.19771026796459296	0.45682633973151	0.7646525393810073	0.7518133960134996	1.9696420998312751
