0.0	0.0	0.0	0.0	0.091925934	0.560991775426757	0.1686900730985706	1.5344175754412497	0.6968391145205279	2.8138748489942174	1.248221618231598
0.0	0.0	0.0	0.0	0.03011529	0.5792731847788986	0.20759385016196794	1.5385792743111502	0.9054529055758027	2.7555211883670196	1.6472228955482255
0.0	0.0	0.0	0.0	0.04463949	0.5738165514733229	0.20198004873002467	1.5156421229523254	0.8281131606058074	2.7271342021919054	1.4532015458655219
0.0	0.0	0.0	0.0	0.042985607	0.5890544583869239	0.18237100488238467	1.5492330888228345	0.8382539948133029	2.709240007736774	2.04063426869746
0.0	0.0	0.0	0.0	0.019318834	0.594612013149387	0.1814730240751011	1.5569195858627793	0.8674299284043766	2.7037440314683465	2.1554668042993876
0.0	0.0	0.0	0.0	0.015275793	0.6050262868000349	0.181582660443656	1.5690735829978841	0.8746743692574678	2.7136642503061736	2.1710709437580005
0.0	0.0	0.0	0.0	0.011276571	0.5942503872727318	0.18158163640405622	1.5526824425215793	0.89488661256147	2.6923526443651937	2.226163525910966
0.0	0.0	0.0	0.0	0.02461616	0.6050525996028426	0.15854213143555498	1.5994343061722844	0.7987016607449697	2.7914078860901057	2.061089727244861
0.0	0.0	0.0	0.0	0.018799264	0.6010383211711119	0.16050825401535548	1.5856103467497356	0.81754532497077	2.7645546723951355	2.0956524211700747
0.0	0.0	0.0	0.0	0.015645696	0.594652428084844	0.16726563044942383	1.5528741131901143	0.8381428113048653	2.6954431575915905	2.0892093632493385
0.0	0.0	0.0	0.0	0.013108075	0.5847274132486096	0.17036061278382159	1.5321314052009392	0.8560687058725065	2.6609577848192885	2.1064596034758836
0.0	0.0	0.0	0.0	0.010781806	0.5925179044273339	0.17330636576002398	1.536100493049343	0.8727138856073645	2.650554730157147	2.1373815184285054
0.0	0.0	0.0	0.0	0.021772068	0.6083774705504954	0.15590897345259414	1.5794697041344428	0.7826005452110995	2.7671165566090536	1.9893552341173644
0.0	0.0	0.0	0.0	0.02180538	0.5947618526792429	0.16372910807500313	1.546852137762727	0.7981215734628471	2.742984818808303	1.9834814388614561
0.0	0.0	0.0	0.0	0.018430356	0.5887413111925142	0.1719569177636787	1.5092811541442828	0.816699022052197	2.6991195769721372	1.9786507351534366
0.0	0.0	0.0	0.0	0.01921072	0.5825023672409486	0.18061652418076712	1.4822521732325278	0.8391157793461754	2.898357425401535	1.9613505550286086
0.0	0.0	0.0	0.0	0.016998073	0.5662632098689144	0.18425403652930122	1.4000893413766597	0.85569689306665	3.149765069647337	1.9619510035050343
0.0	0.0	0.0	0.0	0.038829833	0.5566978482158476	0.15237794232250024	1.3940124460290342	0.7289971285172345	3.483409886428568	1.81602203495186
0.0	0.0	0.0	0.0	0.03254277	0.5526218428904368	0.16023454134024548	1.3873806028226205	0.7602802596302008	3.6793823240419457	1.8465866513399172
0.0	0.0	0.0	0.0	0.02738119	0.5188007419415275	0.15736629251033052	1.3343296082926095	0.7708800257596212	3.863922118416916	1.8691332001431433
0.0	0.0	0.0	0.0	0.04167523	0.45656014331519046	0.16555682564550583	1.315217974810011	0.7453261396445412	3.881847379997083	1.537140898456311
0.0	0.0	0.0	0.0	0.020049348	0.4508304795849334	0.15062454698291763	1.7847633441599804	0.7662570051607236	4.642692564031286	1.9259134964408873
0.0	0.0	0.0	0.0	0.04171716	0.39558504720369925	0.16700566037828388	1.9150657751214517	0.7361193171364664	4.736404449739901	1.6484985562089383
0.0	0.0	0.0	0.0	0.10960678	0.39403166958905267	0.10760896259889509	2.1579383926966074	0.5216810056783642	5.287041273619245	1.4633718982851285
