11.326257507937877	-0.04323507125464854	4.172257897358115	660.0491217264131	0.7733557982174919	0.9170076242218579	0.7013082987697071	0.15173411004115944	0.2595364922549933	0.07820530804268937	0.49341868204519607	0.22078287749789963	0.7875657008842912	0.46801248432943365	0.0426924642173588	0.021542149819894985	0.22851883309116156	0.14296414794984755	0.8405167036685226	0.6249970489893738	0.25767656098090636	0.05798366630267913	0.4712725103102587	0.13549287493392534	0.7360137889732316	0.20349866341918324	0.03976444352717473	0.012029666700325155	0.1987500759752782	0.05511157857110707	0.7177399885230245	0.1909634987873243
6.670056474939436	0.057410803413546985	6.924888661471076	581.9921151011479	0.8358711984482019	1.190260845082146	0.6861202402461134	0.15707021701317592	0.3126492490543545	0.08834753083996817	0.6028334212172226	0.2537900301173513	0.9710211770102266	0.5228483001681113	0.035078731668275936	0.02576422134554698	0.2097925794359698	0.15026232946665896	0.719117204417851	0.6599489242884315	0.3060976236264763	0.07255583191987945	0.5873822830029984	0.1662520586776436	0.9390316376901473	0.2326199582766677	0.03366114602073411	0.016232848197101774	0.18943157569770191	0.06687860468648893	0.6316774319335483	0.190182417172865
14.02925863989473	-0.0012061168712779458	-1.100979304050199	1124.3699250713894	0.9443301610509851	0.8347761599403543	0.6498434277004248	0.18675662621726696	0.2704828226311518	0.12581105184035737	0.5535715901158373	0.37508826378184984	0.9473720370318277	0.6791525813356531	0.029807892144097195	0.04100918950261631	0.24979117091635755	0.2242703423564519	0.976192857495381	0.9191038536982783	0.2672187643391768	0.08776934872377815	0.5306503278855705	0.19493546914807905	0.9034005130808227	0.29907086433294944	0.027991988589523967	0.023898655694783277	0.22351265971500622	0.09923883295109628	0.8648759252311736	0.32218885124878666
11.103313592975564	-0.0690702006110617	11.176955564277087	612.2892190744608	0.9349106936467162	1.0387202761389747	0.6736523605867071	0.17812447975951817	0.3361132872905706	0.09512867912962843	0.6842137495631445	0.2697578240308897	1.1040189523194077	0.5496015333530566	0.0321162430100386	0.02713331096236691	0.1872016447105358	0.16969589268393315	0.62975100040604	0.7293849099882321	0.3263845805263103	0.07751182176169488	0.6695509223736031	0.16863022446863976	1.0796225887496234	0.24770556611767236	0.030062312292277002	0.014922769460376746	0.17567529957632505	0.06569238634959246	0.5724746257854916	0.19908535604741504
12.626306787185593	0.01665123739577337	-12.34689198174784	898.3829530236063	1.2321368145008649	0.9371503997691998	0.4873889352195884	0.19040914554826902	0.23450144464367842	0.153833232344672	0.5573303377600517	0.4571165134905847	1.0426958976993144	0.8200922395781396	0.06012247624757927	0.04440015569041049	0.4066097433928055	0.2558176860042845	1.3175454340786719	1.076534804746434	0.23052177116608136	0.11510751552333959	0.528549085657027	0.2395792408551568	0.9802629558548419	0.36053223102031495	0.05644533583255391	0.032198419919335794	0.37442071243226194	0.11022158775911994	1.205472116156222	0.4290894321443553
13.277411416377625	-0.04605386577440415	-6.253562336260251	878.9218399016335	1.25	0.9615550151097274	0.4950181222692081	0.17700699748713294	0.2276056268238325	0.10410074019577627	0.5278992649769603	0.3042579572721939	1.0021556999494028	0.5690002608538297	0.04131684287922151	0.0240467281719082	0.3284810474332384	0.14974690276766156	1.1793003741631387	0.6384397729646086	0.2200618143413695	0.0740203291229474	0.49703593487967096	0.16801443058609275	0.9268099991406855	0.256920128513893	0.03988349538641368	0.014777079461367257	0.28906697580425994	0.0632828183379755	1.0504455792380898	0.26651246703902187
6.5037400639622565	-0.002893417981889246	-3.170465481247547	412.1262039459606	0.8930440156720896	1.0356705639544639	0.5907022293332622	0.18885181933259326	0.226390240496121	0.09328709917192797	0.5094050701209947	0.2589158621808506	0.9608456054479019	0.5089641671903529	0.05363232031327591	0.029789196825652148	0.3948750932081204	0.17697615540972395	1.3113715087689328	0.7135460256710997	0.2224596029008012	0.07726582043268736	0.4860729355048144	0.17071015377961923	0.9006974717749635	0.24682077722572887	0.04871774121091106	0.019465707461060983	0.35617360577063467	0.08651035842626532	1.1380563182648478	0.2842006902581393
7.535420735466011	0.03303438784102841	0.2838489020309005	870.2130602471728	0.9856183235730346	1.1875069665109441	0.5798123162356663	0.20769028469243805	0.27022953027260466	0.12245424265785017	0.5627632879909346	0.3457856733202044	0.9672525329327947	0.6418278327486353	0.03332349287252004	0.036209386181752866	0.22470821597459667	0.23021342404419437	0.8329859704287291	0.8607241545305886	0.26804729550473005	0.07548197991145635	0.5461309117420189	0.17533378842031805	0.934773498885855	0.26729709316995964	0.032489899131544056	0.017610000918869346	0.19677646352104144	0.08861456945119395	0.7646368319390479	0.2608575549018896
14.36805753600681	0.00016207544974680688	-3.4906706411988395	603.478942102724	1.016599956165319	0.876101663701041	0.6429131178961609	0.20142480942433083	0.23644874512195438	0.1224426342332651	0.5074203345768556	0.3738535240749972	0.8784632592911978	0.7181077353820001	0.03421921766788901	0.044751870591636836	0.2395315190357502	0.2571183961268986	0.9234159869833074	1.0547059819582287	0.2344484509063331	0.08297846381006321	0.4796293786834767	0.18530310624258445	0.8431123759760458	0.3000977614386596	0.033618001309574874	0.02318673157975996	0.20878066905868217	0.0936301952919911	0.8191134099647998	0.3303911850667305
14.108216792280583	0.013100837798025261	9.50245050928157	643.7568848599005	1.25	0.8877665217903785	0.6573406142485709	0.18558442263468605	0.31510920805619147	0.07630240871345599	0.608367862868028	0.21622510024882105	0.9609614570639017	0.46731746544200575	0.044147078001835885	0.024655223027164185	0.20452148757941235	0.15107916038980534	0.6618961833577067	0.6790824046025804	0.3056080415411514	0.057930695576732576	0.5923219213736604	0.15049947851821113	0.9240904591445351	0.21351642815622787	0.04324977016566367	0.013032471884310538	0.19067829962936367	0.06567034728741589	0.6087263156001946	0.1957474828880329
