0.161096683447096	0.2748347465050464	-0.27950244676321895	0.1871841967347184	0.21488744	0.21265125280319275	0.0883729392734525	0.22601318362080036	0.43383179779807113	0.0024108886533653617	1.1172053767803451
0.161096683447096	0.2748347465050464	-0.27950244676321895	0.1871841967347184	0.13545002	0.21548651880852532	0.10143737019574477	0.21805953995648863	0.48382063201385145	0.037553783992230194	1.1571053263253746
0.161096683447096	0.2748347465050464	-0.27950244676321895	0.1871841967347184	0.14432044	0.21227166605523884	0.10099069650144109	0.22894294337907795	0.4809490976274468	0.0012186824950717323	1.160531006136023
0.161096683447096	0.2748347465050464	-0.27950244676321895	0.1871841967347184	0.15637173	0.2045297636440786	0.102122690332394	0.20467005772225022	0.47926625219568797	0.04729638212727494	1.145212395084203
0.161096683447096	0.2748347465050464	-0.27950244676321895	0.1871841967347184	0.16554712	0.21768573572912864	0.10088611512942297	0.23760236092590503	0.47560182687398783	0.010193036513090448	1.1469320573406132
0.161096683447096	0.2748347465050464	-0.27950244676321895	0.1871841967347184	0.16632934	0.20579249304746483	0.10316404652709513	0.20275702975888166	0.47197231709791293	0.051385693220581175	1.1183850101512156
0.161096683447096	0.2748347465050464	-0.27950244676321895	0.1871841967347184	0.18073061	0.21560106655257094	0.10358428071970222	0.213974156513693	0.46967861887520446	0.03989008532681737	1.1056919419228326
0.161096683447096	0.2748347465050464	-0.27950244676321895	0.1871841967347184	0.18518336	0.20930769137089023	0.09947419504230036	0.21045305955378524	0.4605145443684408	0.030183761455624847	1.1186407815803543
0.161096683447096	0.2748347465050464	-0.27950244676321895	0.1871841967347184	0.19554201	0.21613499288235793	0.09904198617337756	0.22538947615963778	0.455691690801044	0.00892637484366432	1.1166367465789497
0.161096683447096	0.2748347465050464	-0.27950244676321895	0.1871841967347184	0.11578426	0.2007808770589623	0.1137276087184969	0.16966448648691212	0.5011710964852031	0.12853601319870833	1.1452798933275283
0.161096683447096	0.2748347465050464	-0.27950244676321895	0.1871841967347184	0.12420624	0.20741652843163472	0.11289402997004529	0.18996242412535835	0.4960703819598395	0.08808125794270438	1.1359870587430452
0.161096683447096	0.2748347465050464	-0.27950244676321895	0.1871841967347184	0.13529034	0.20214274473993576	0.1104963997729115	0.18311698631210405	0.4897688905994016	0.09425910355773226	1.129415915343156
0.161096683447096	0.2748347465050464	-0.27950244676321895	0.1871841967347184	0.17540826	0.2067346564814656	0.10442753140496011	0.19396400360620092	0.46126223508284486	0.07293701102347327	1.0643791299348953
0.161096683447096	0.2748347465050464	-0.27950244676321895	0.1871841967347184	0.19188438	0.20900440876790682	0.10404055950916949	0.19495202110176635	0.4573459839263491	0.07450102627163346	1.0483695227015672
0.161096683447096	0.2748347465050464	-0.27950244676321895	0.1871841967347184	0.19508803	0.21849442286522525	0.10307439160000442	0.22304346066368907	0.45680337825672807	0.021951649194807743	1.0593364986545313
0.161096683447096	0.2748347465050464	-0.27950244676321895	0.1871841967347184	0.21072777	0.20912361929305057	0.1016258175770664	0.20186045319663393	0.4495515693188642	0.05553432498523492	1.0482555612262632
0.161096683447096	0.2748347465050464	-0.27950244676321895	0.1871841967347184	0.2383021	0.2154874847663546	0.09564903703175406	0.232728959457841	0.4286680464322839	0.012775735577747582	1.0535352450617488
0.161096683447096	0.2748347465050464	-0.27950244676321895	0.1871841967347184	0.2800574	0.19523335024302213	0.08987128813087773	0.19205284954029622	0.4056579979067271	0.0444590432537737	1.0634199479920563
0.161096683447096	0.2748347465050464	-0.27950244676321895	0.1871841967347184	0.19474529	0.20085907484413745	0.10460297497467927	0.18162347020545155	0.4531147965484816	0.08978224294697412	1.117103690454185
0.161096683447096	0.2748347465050464	-0.27950244676321895	0.1871841967347184	0.23747556	0.201864253210978	0.10421892590004395	0.18131067115286115	0.443063545678139	0.083399280262757	1.1658592472807285
0.161096683447096	0.2748347465050464	-0.27950244676321895	0.1871841967347184	0.49326396	0.17545797261668206	0.031629047276866294	0.12865451123571958	0.1560851508279156	0.11994824918406621	0.8525089719279051
0.161096683447096	0.2748347465050464	-0.27950244676321895	0.1871841967347184	0.85496515	0.17498874944333132	0.030395982080076375	0.1278265563484915	0.14866643999235118	0.05707507137634593	1.0346981979229721
0.161096683447096	0.2748347465050464	-0.27950244676321895	0.1871841967347184	4.8769598e-05	0.13499069693355814	0.00993156200877223	0.04138790392626035	0.08266492829487201	0.3611207842181514	1.340086146359489
0.161096683447096	0.2748347465050464	-0.27950244676321895	0.1871841967347184	6.501364e-05	0.12851334568891737	0.005982215170032294	0.05951949579393556	0.09661828829603893	0.25239454711108067	1.9597655188955867
0.161096683447096	0.2748347465050464	-0.27950244676321895	0.1871841967347184	2.6511378e-08	0.09402657136948811	0.003703889789335843	0.1806844696960077	0.15692693054863935	0.30413619061634733	2.722402810494845
0.161096683447096	0.2748347465050464	-0.27950244676321895	0.1871841967347184	5.783889e-08	0.09520435549223905	0.0008597469391660932	0.10631597285363625	0.3426460195967656	0.16302700616850885	3.683421912993699
0.161096683447096	0.2748347465050464	-0.27950244676321895	0.1871841967347184	1.3216108e-12	0.06624789530096642	0.024571095710180922	0.16199155876837779	0.6560836789298685	0.3714922360142836	4.728094906742988
0.161096683447096	0.2748347465050464	-0.27950244676321895	0.1871841967347184	1.2286265e-15	0.032299306254907734	0.07875621386871237	0.2128304471508109	1.124195067869158	0.598092360875647	5.888700456978936
0.161096683447096	0.2748347465050464	-0.27950244676321895	0.1871841967347184	1.0159979e-15	0.03988059392202992	0.10770793054364351	0.10851526544784207	1.6065279091903533	1.1173621979781743	6.6507749439958435
0.161096683447096	0.2748347465050464	-0.27950244676321895	0.1871841967347184	7.0849076e-16	0.005735752841165009	0.14852141703026148	0.03581822876386909	2.304754832873799	1.5995551147704	7.774847247632389
0.161096683447096	0.2748347465050464	-0.27950244676321895	0.1871841967347184	1.3358817e-12	0.027960890911403524	0.36477167021662166	0.1786407404203949	3.1277657290340652	2.245329748531681	8.278237692538996
0.161096683447096	0.2748347465050464	-0.27950244676321895	0.1871841967347184	8.398577e-14	0.003523146677396838	0.5450573237406738	0.2708811057671525	3.81321120210961	2.443217806024439	9.104648303526167
0.161096683447096	0.2748347465050464	-0.27950244676321895	0.1871841967347184	4.4790215e-07	0.07542700357224241	0.7581475391871835	0.06422731475700161	4.078075506639545	2.336235584722342	9.054683651916406
0.161096683447096	0.2748347465050464	-0.27950244676321895	0.1871841967347184	0.1580195	0.08638503827773292	1.0949015245477356	0.06645345167149586	4.394474101932963	2.3981505559503766	8.899856457757085
0.161096683447096	0.2748347465050464	-0.27950244676321895	0.1871841967347184	0.503939	0.0667847915134967	0.7872157206886832	0.5922064289368514	2.926171498791301	2.8388444869843674	6.433669906467497
0.161096683447096	0.2748347465050464	-0.27950244676321895	0.1871841967347184	0.63860184	0.06340055568535341	0.8716358819177148	0.6198310872763138	2.9596753220073015	2.750853051973799	6.312692809626213
0.161096683447096	0.2748347465050464	-0.27950244676321895	0.1871841967347184	0.67174923	0.08501952720444272	0.9218194373988373	0.6927675996528517	3.041082367010125	2.674733534177122	6.378351006458818
0.161096683447096	0.2748347465050464	-0.27950244676321895	0.1871841967347184	0.6488384	0.09925236629839418	0.9267397826195105	0.7937664516609537	3.1171337451791423	2.644364449013885	6.364972412443091
0.161096683447096	0.2748347465050464	-0.27950244676321895	0.1871841967347184	0.6612385	0.12408563668894956	0.9469714214852076	0.9864990955272042	3.2824853238083875	2.523272846733107	6.291643999228459
0.161096683447096	0.2748347465050464	-0.27950244676321895	0.1871841967347184	0.64881766	0.15387309231957325	0.9782685366619273	1.1565683219550706	3.4789817006784283	2.2371070020190267	6.081218222245166
0.161096683447096	0.2748347465050464	-0.27950244676321895	0.1871841967347184	0.61744326	0.1890646495111028	1.0287934699905414	1.237154061973623	3.5497911012390446	1.8208015066402368	5.5757820404942535
0.161096683447096	0.2748347465050464	-0.27950244676321895	0.1871841967347184	0.50784093	0.24925673886704658	1.0818227179389628	1.2434362879141467	3.537140269166315	1.4077283691960893	4.945068049241485
0.161096683447096	0.2748347465050464	-0.27950244676321895	0.1871841967347184	0.32665876	0.2914783604668969	1.203041950520031	1.1498362601743253	3.5692819614514093	0.9488184864775704	4.461982256671062
0.161096683447096	0.2748347465050464	-0.27950244676321895	0.1871841967347184	0.10643204	0.26358325753881395	1.937502708085224	0.7458812223603353	5.164574013267291	0.4501157286309798	6.779227758880161
0.161096683447096	0.2748347465050464	-0.27950244676321895	0.1871841967347184	0.0010447426	0.33043149067540156	1.9812079011559098	0.517839412079315	4.57572844513906	0.15132557345479825	5.913310890416566
0.161096683447096	0.2748347465050464	-0.27950244676321895	0.1871841967347184	2.0613925e-05	0.34494533911824377	1.899349511497277	0.3874418242451654	3.6875068735044154	0.031301341647989034	4.551200829982079
0.161096683447096	0.2748347465050464	-0.27950244676321895	0.1871841967347184	1.9329593e-09	0.32317289888833756	1.6882200399072946	0.24268736707091776	2.5678733465641193	0.15871440122573688	2.9610275892479008
0.161096683447096	0.2748347465050464	-0.27950244676321895	0.1871841967347184	7.806255e-20	0.2686130751504354	1.3143007971683	0.24244641369813635	1.3825015994826284	0.017900247629761168	1.3171518915873675
0.161096683447096	0.2748347465050464	-0.27950244676321895	0.1871841967347184	4.834371e-07	0.17127892042374704	0.6836162527007981	0.10343372043247356	0.11601592466963018	0.17664629307705226	0.413841565280336
0.161096683447096	0.2748347465050464	-0.27950244676321895	0.1871841967347184	0.08978737	0.2091366779360868	0.15462906307296287	0.2442455318371799	0.5468627325696407	0.022866877856351664	0.9020132517819368
0.161096683447096	0.2748347465050464	-0.27950244676321895	0.1871841967347184	0.00059784297	0.2617940544552564	0.2214917474283482	0.3939969919451194	0.8513541141875303	0.2994332194040936	1.3824787427838117
0.161096683447096	0.2748347465050464	-0.27950244676321895	0.1871841967347184	0.007202093	0.2942865171961966	0.5324836844279945	0.44490163851818565	0.9560731232936854	0.3149384290535018	1.0572387288846326
0.161096683447096	0.2748347465050464	-0.27950244676321895	0.1871841967347184	0.0051054778	0.29491822917903576	0.7293796683062386	0.4405575037789333	1.0625717542206474	0.33823224080624215	1.0590678668910796
