0.0	0.0	0.0	0.0	0.27005363	0.661576274354033	0.0773994910456273	1.7395649467721555	0.34665440986160523	2.8648784355942603	1.2273686866696034
0.0	0.0	0.0	0.0	0.2873514	0.6383104347282309	0.03318075801748877	1.7217960765775207	0.1628637626553598	2.8618703219270394	0.9545019533196348
0.0	0.0	0.0	0.0	0.26070178	0.6301145593042348	0.0483468492605135	1.677656244170418	0.17356810407421025	2.7829427430154787	1.0532136021844425
0.0	0.0	0.0	0.0	0.94460386	0.6143827268781958	0.016933940581573458	1.5590700504646726	0.08658166020285608	2.5972715004215736	0.9516999025354635
0.0	0.0	0.0	0.0	0.00014697417	0.597603707975729	0.006344178849636457	1.5093108762239815	0.09771515738539512	2.599529812813497	1.2882624602888457
0.0	0.0	0.0	0.0	2.0269339e-07	0.592455195766389	0.0012286314537713209	1.4029942458434306	0.17523674943087217	2.5022933919572345	1.8319463887496663
0.0	0.0	0.0	0.0	5.5097865e-07	0.5622546134975082	0.00042718160200441984	1.3213709957545987	0.2880075772945348	2.5631014356743584	2.5861552515954256
0.0	0.0	0.0	0.0	1.37521e-11	0.6087432730292903	0.02253109249315889	1.3989329478577535	0.47220182649680476	3.039201997502861	3.522886222531862
0.0	0.0	0.0	0.0	4.9701215e-12	0.6063407017161095	0.03825843883044586	1.3455826826649346	0.7434074414934265	3.313908263477849	4.524675434692632
0.0	0.0	0.0	0.0	5.821858e-14	0.5613841663428758	0.1092839705916061	1.2579264620915094	1.1627902446394218	3.526471721728143	5.505067953625609
0.0	0.0	0.0	0.0	3.9573767e-13	0.5775742871788481	0.2138963905830813	1.3832369053809739	1.570385357994661	4.123940511988227	5.832580230453335
0.0	0.0	0.0	0.0	1.5752394e-11	0.5566399144552356	0.28631801501551246	1.456982494761128	2.188858625057144	4.515824739195484	6.68694222237213
0.0	0.0	0.0	0.0	1.7802657e-09	0.5781248864153019	0.3388565225600182	1.7056404297594838	2.4892396012346154	5.1706958411696	6.522421943208679
0.0	0.0	0.0	0.0	5.6206716e-07	0.5504009165344295	0.5535935081809794	1.8532066926550108	3.3122929333626203	5.573599839610523	7.384003343739527
0.0	0.0	0.0	0.0	2.4036922e-06	0.529476187420336	0.6502475336501228	1.8723095302614734	3.6403688305357704	5.442205922030411	7.312919612734271
0.0	0.0	0.0	0.0	0.11679626	0.3881327630729716	0.5520772782576735	1.5495161706167977	2.8261907985622026	4.841016513839849	5.774431259194465
0.0	0.0	0.0	0.0	0.34584928	0.4916812215481663	0.4719648073927116	1.88342863345569	1.9608796069647045	4.899439439762695	4.128654682051847
0.0	0.0	0.0	0.0	0.85689867	0.5025444993130144	0.6244926874860108	1.8881647472661083	1.881784629593426	4.770582586390466	3.6613653746888577
0.0	0.0	0.0	0.0	0.91384417	0.5435726044503371	0.7188990020628152	1.9964240223846463	2.0019966266756626	4.729864707488632	3.8252734983799304
0.0	0.0	0.0	0.0	0.89781684	0.6174821288289882	0.7502991427228816	2.1833713961231123	2.1119462787387633	4.8893143231301615	3.832473094791487
0.0	0.0	0.0	0.0	0.86157686	0.6771420142246427	0.7692311363301019	2.3358827709813017	2.226894857455486	4.730298993864114	3.816124037404144
0.0	0.0	0.0	0.0	0.73426455	0.6636539766655911	0.725284315157094	2.304089808667886	2.174186334165584	4.289953791908939	3.6240190922364235
0.0	0.0	0.0	0.0	0.654166	0.7050207964028381	0.7438469345229048	2.3410523800985725	2.178417866726523	4.076185141516962	3.542523758390198
0.0	0.0	0.0	0.0	0.36524847	0.7805403320554625	0.9216359857782987	2.381255605108578	2.454836444476591	3.9982756428787454	3.7927752205479575
0.0	0.0	0.0	0.0	0.26438925	0.7809378257052213	1.376806829689718	2.2893247815783955	3.5913370324066562	3.6746058980933185	5.188780976881242
0.0	0.0	0.0	0.0	0.021100502	0.8021017462977627	1.4971436676147878	2.1307435040243803	3.628671524718497	3.452103897848449	5.359557455067899
0.0	0.0	0.0	0.0	0.0056930855	0.7655008557601608	1.384121060894457	2.000699354205727	3.068328805850566	3.211621025171965	4.377727144617445
0.0	0.0	0.0	0.0	7.5494154e-06	0.72915445850425	1.2399945615831705	1.8681629181330948	2.581309979290939	3.0794638731480752	3.7720318942875926
0.0	0.0	0.0	0.0	1.8219902e-08	0.6690364478392716	0.8301830388042983	1.8568726465920662	1.6359877049403053	3.1497436552051568	2.364460436883544
0.0	0.0	0.0	0.0	6.365357e-18	0.6776365641466358	0.5731191083452353	1.8322919281515162	1.0313047214879927	3.1420139098273836	1.5315534278429945
0.0	0.0	0.0	0.0	3.3787883e-14	0.6546448959297466	0.38087191459756276	1.6936104309403746	0.6973435078156182	2.9022654917506188	1.0818257676763718
0.0	0.0	0.0	0.0	1.5987912e-06	0.5997681987455001	0.2079652213099116	1.6447805927750867	0.44129653964669346	2.787943705829406	0.731858824846461
0.0	0.0	0.0	0.0	0.8726383	0.6098041007247827	0.09060957360090299	1.6506767814727503	0.20274125514558822	2.7882930089932714	0.3398759499980715
