0.0	0.0	0.0	0.0	0.18775038	0.6542782792965189	0.12526875514647307	1.715930945951266	0.4254035196137434	2.7549419602108536	0.7260406206152493
0.0	0.0	0.0	0.0	0.16312614	0.6472949962094576	0.11438802870355215	1.708801268523418	0.4212207869669019	2.740779877933843	0.776483114631434
0.0	0.0	0.0	0.0	0.12110363	0.661793704721827	0.10913238852147787	1.7257137285240667	0.4298142893144136	2.7517108917180373	0.8550829176462355
0.0	0.0	0.0	0.0	0.19169688	0.6519479715881751	0.1272816720095987	1.712192539480112	0.4276970243513537	2.7516784768525326	0.7058620513710406
0.0	0.0	0.0	0.0	0.27354634	0.6422800993812006	0.12939324173555486	1.5979785936566824	0.414227248921153	2.55014610784794	0.5002239826689567
0.0	0.0	0.0	0.0	0.122508526	0.6602907169115779	0.11134704841491418	1.7399253836206459	0.43352442639527194	2.7866802221175924	0.8537102922138293
0.0	0.0	0.0	0.0	0.18292701	0.6536502831250885	0.12885362333129383	1.7270412435607891	0.4333520883595752	2.786237717508083	0.7262819670444346
0.0	0.0	0.0	0.0	0.38394597	0.6661691796372944	0.14066162336713878	1.633977913182278	0.40271023817993634	2.616077470692826	0.47730249675014275
0.0	0.0	0.0	0.0	0.12338725	0.6585431149551271	0.11194587565768539	1.728740700922165	0.43504215545599595	2.7692852213273085	0.8610499816008796
0.0	0.0	0.0	0.0	0.18265827	0.6577892303504678	0.12862677249316723	1.729745864869356	0.42938612671065723	2.7957534790584617	0.7194483841734017
0.0	0.0	0.0	0.0	0.40151152	0.6730251347022671	0.12990412637679485	1.6806964921529488	0.34709184032748175	2.72862815935731	0.43559444696156224
0.0	0.0	0.0	0.0	0.11148473	0.6620855348944934	0.11114957462715695	1.7754611978630503	0.44860345085343095	2.856670378492595	0.9034084166263597
0.0	0.0	0.0	0.0	0.17859316	0.656140327190359	0.12963805036411327	1.7303886428289221	0.4418816450673873	2.7820472740796447	0.750448627367061
0.0	0.0	0.0	0.0	0.3566144	0.6577672961734384	0.07819383837701596	1.730928424055632	0.28048248159506756	2.7748699207854415	0.5566837496413943
0.0	0.0	0.0	0.0	0.58215576	0.6400542262808546	0.04802398555360586	1.7246799506796062	0.1398675383887155	2.764350891329144	0.29341565680770826
0.0	0.0	0.0	0.0	0.8028068	0.6353917132929521	0.045527634717306316	1.7017097518280107	0.11075324349811512	2.7068271621193496	0.16830643669797418
0.0	0.0	0.0	0.0	0.1430087	0.657826902261502	0.1292407570808936	1.732807164042006	0.4619440456730262	2.7715740172371	0.8480621159363596
