0.6002290529571986	0.1290607775566372	0.39343236687422684	0.14408442363270482	0.9831157926238094	0.4290780397301211	1.773669789078618	0.8327695866705028	0.04086089308734139	0.04513272764207381	0.21832257528748877	0.2758414962860758	0.6018370998379092	1.0025596231163094	0.3928985469662413	0.10041624108834923	0.962767895274441	0.2840403188629433	1.7201504239601801	0.38387904676539736	0.03914238122450314	0.03863096868524316	0.21454032520407595	0.13518899001017443	0.5854415387034897	0.42054402406954017
0.6963611059680687	0.12963484071169784	0.3564503671200687	0.13359688155166652	0.8522494119306272	0.3682262860621855	1.4931982882065609	0.6731047634952891	0.03582589894439514	0.048150954104611524	0.1926553326435717	0.2633829039172273	0.5422638650022202	0.8352251537277607	0.3549340687444157	0.10318967265974639	0.8343799802370578	0.24806468995277958	1.450020543048222	0.32771473798032097	0.03409346991565035	0.0389972611919246	0.1855335519458403	0.12052422218138072	0.5300713269242943	0.28407744768301424
0.7300467014701895	0.13799423108626707	0.34055348087208387	0.13461326120523603	0.7926465700683568	0.3499537558950771	1.3599020226087115	0.6164984975179973	0.037649265991793426	0.04961578261861421	0.1919633185740962	0.2630873872338493	0.553456075435399	0.7793143428218399	0.33743923435260154	0.10692978812994752	0.7735093237160424	0.2353945175038461	1.318880615714132	0.30781209413235744	0.0357988936327676	0.03983203743517058	0.18855896354448243	0.1114628827267706	0.5432926655992423	0.24053744830091747
0.7324882496432807	0.14670015745100173	0.32611656736879163	0.1398357757580579	0.7541765334745039	0.3440160283611516	1.280132228517866	0.5920193938683069	0.03527189145102427	0.05171671193873349	0.17926958965133843	0.26104074418370166	0.5477613599495914	0.7417979599625637	0.3224056654185057	0.11241715870656564	0.7324005181882876	0.2341111911463589	1.2349958724604582	0.3000163714402501	0.03311944478693955	0.04006915257796741	0.1746515029141531	0.11350789418032045	0.5295763381385619	0.21467178412038454
0.7345321459582199	0.14864436324167518	0.31644761621985273	0.13835466235567978	0.7176488636662561	0.3358139109998907	1.2194711684929085	0.5773470164563609	0.03601460608458032	0.05178539320461443	0.16751821800937516	0.25325833499051303	0.5660563147527435	0.7234025075423394	0.3118073483715757	0.11191222709941805	0.6948510746836687	0.22338232010797016	1.174043263369623	0.2852222227078057	0.03412296259851612	0.03919381238631828	0.159307146138489	0.11293117633599993	0.5406332396132627	0.20324201147269727
0.7249088953011411	0.15658239020231346	0.3152452175276828	0.1446876294071296	0.7006800080894645	0.34469990537092393	1.1970550469382188	0.5892007795106622	0.0363396086563431	0.05791163784236089	0.15896530916661933	0.28429928528220816	0.5595468945685738	0.8313990682697195	0.30921049479230783	0.11604511374125218	0.6775749417454509	0.2215284088447019	1.1510538844022649	0.28365540932743205	0.034066328033200935	0.04187923052236698	0.1490337852528938	0.11654296465525904	0.5276298514764253	0.2212431504220293
0.71252522649892	0.1650269546344033	0.31247740486197856	0.14711187919483373	0.6822940584209103	0.34575755584220935	1.1707235624483792	0.5996700761660213	0.037116850009644695	0.060710557213287455	0.15907824133592974	0.2791464133088149	0.5468217534952877	0.8365500378647132	0.30713839729450704	0.11907653229230057	0.6614037302721001	0.21735116056089884	1.1267895488169952	0.27225361756299876	0.03481799063705186	0.043824433142156664	0.1498661080465553	0.10700346661284374	0.5275086769741666	0.20678430425006641
0.7088700094341188	0.16444627577988935	0.3186235293507522	0.14478171609279267	0.6919281699486423	0.34986686581706483	1.1766672908021445	0.6103591060109556	0.040406238851361784	0.061018596269288086	0.18260492405881618	0.2905494900488509	0.6054828972742825	0.8791979080022905	0.3135196973467637	0.11540290901181681	0.6713678610032513	0.20662046416588692	1.1361863104354035	0.265060406996404	0.03798768829630747	0.0417152331589567	0.16913395145327786	0.1029053908246611	0.5834394350118692	0.21426162319157382
0.7025877437744615	0.16751877208237198	0.3173341095714345	0.14299975609861265	0.689344436789886	0.3580954374752109	1.1688189499160895	0.6264418781094762	0.043005881465620746	0.05481803952274514	0.2139168475759271	0.29407993930195775	0.6752772053654028	0.9530971202491025	0.31371234161996436	0.11243556861720395	0.669869961181285	0.19498537386372802	1.130876895416723	0.2654478690545834	0.039707055371456634	0.03722149726461804	0.19840635242990623	0.08948076504172787	0.6452363234347533	0.23205267238412608
0.6883416926129867	0.17492292323466752	0.30406497317831105	0.1406576934502523	0.6633522735082786	0.36434862535106577	1.137723977605539	0.6329599397755657	0.037604254446881244	0.05318782643239988	0.20842521931736957	0.30433058516486877	0.7321528683741008	0.9762865284069981	0.2996416682286887	0.10554218618716915	0.6453054284230939	0.1879337670100781	1.0995296184036643	0.25901029615119286	0.03458778769780756	0.031381224473566484	0.19214061796001974	0.08079046054477698	0.6936500005803974	0.23600416259402618
0.6860380208115763	0.17451133251582607	0.2905978403503979	0.13604978086099195	0.6413743458939795	0.3680262258201776	1.118589766738998	0.6429952895530971	0.036254172834522314	0.04629637334574884	0.21429365049357946	0.29907409339574836	0.7813882661610263	0.9832835201702532	0.2848642344818381	0.09833556902455129	0.6219928378726044	0.18248097967911037	1.0720421974091814	0.25723599687286774	0.032837207202167096	0.02569354609477599	0.19459450421855584	0.06967730023564415	0.730878354230168	0.24213345687637156
0.6800463012734941	0.17601058171073342	0.2845433317842652	0.13789783457660224	0.6330752915930042	0.3726408214637531	1.1159780159086083	0.6488486920128792	0.040314397302735255	0.04936184622569616	0.23943561247321388	0.32583879759631185	0.8699836351504133	1.039565252931913	0.2799728423284378	0.09424726957595904	0.6144764342958687	0.17509169438877575	1.0672376619213613	0.25212156525404034	0.036127458024376516	0.023119844860847418	0.21939472772195878	0.058464549571076586	0.8148506537817028	0.25314320209079794
0.6800050279489066	0.17715118878162445	0.29215569209222997	0.13276503495927044	0.6493041826025385	0.36668219565457094	1.1461767158979566	0.6373823985294877	0.04631314247612196	0.04242240882081874	0.27815653690107556	0.31046114142275105	0.9775721627430545	1.0084469404802836	0.28598478801270266	0.08945585607558239	0.6247465994087941	0.17185042278309748	1.095653707023474	0.25123167795440243	0.04190349102535343	0.01996102365635053	0.2567902139156	0.056155115564255904	0.9098916115100395	0.2550471318054008
0.6868318261251615	0.17389408145991148	0.3029087716607816	0.12966941024222384	0.6743454214224852	0.3671805661153782	1.1822848310094094	0.6355135854017326	0.055023259153893986	0.041282569146296494	0.3122396299856034	0.3034164256063122	1.06974084944557	0.9876419687708988	0.29642505847540346	0.08843387164109616	0.6461303432762087	0.17293163852643983	1.1301743126627868	0.24533446514067334	0.04926067110506786	0.019090451955311928	0.28747668415914507	0.05552305019900482	0.9886353322405723	0.24990637566280063
0.6770068330428844	0.17875628073406868	0.3063634535799707	0.12444039209818468	0.6814692602328665	0.35948516675543024	1.1953640284906932	0.6250030076759473	0.05489510204149679	0.03602056876517003	0.31888558568103276	0.2831179018776385	1.1122034003192347	0.9411296703400788	0.29899342332381723	0.08505091890206645	0.6534105218368543	0.16759500076132966	1.1450287878384624	0.23978970637951388	0.04863963659872683	0.016729695681009904	0.29383851209729867	0.05206063288285498	1.0318529612808542	0.24128693773664564
0.6747056288194999	0.18184522803985548	0.30365553759492947	0.1202859432551422	0.6804183899996868	0.3520237599416714	1.1975456570198189	0.6238512600333064	0.0528647783097794	0.032011074002551106	0.326932732837536	0.2791373675284421	1.1427542601783247	0.951033808619471	0.2953115740061264	0.08293344172369592	0.6528223383145688	0.16821897491895912	1.1481397721719095	0.23991956379939142	0.04773295935926439	0.015459509651064747	0.3008448765763152	0.054409020627497716	1.0715169612854685	0.24688650793073336
0.6758723111359707	0.18142312835282653	0.2991970763898689	0.11744430719129437	0.6778309849976911	0.34963153833277105	1.194195476572742	0.6289830400760897	0.04900072298295913	0.030512104905908374	0.35306468722594775	0.280093974365862	1.210007270099896	0.9814301090993973	0.2914147293941129	0.07838325352947473	0.6495309370061486	0.17443416751102908	1.1413494144226122	0.24410112149258187	0.04467007370366764	0.012171143283253413	0.3253225173546069	0.062201669625075146	1.1311216642883941	0.26665261881073926
0.6744106409746928	0.1825974444022127	0.2952948174072858	0.11472441591666489	0.668968950834827	0.34939738387422403	1.177614929751529	0.6306788824457856	0.052047637301615504	0.02711774838552621	0.35854450119494347	0.27210196569988526	1.1910183193528057	0.9896210355947352	0.2886522273358214	0.07614957962962995	0.6419730426990577	0.17409950585092637	1.1251061151909403	0.24606160232715643	0.04658340556317338	0.01192896852641814	0.32674246897523407	0.06690999169644823	1.125261838868658	0.27145624267992535
0.6695200401433531	0.18379397016019616	0.29730477775287273	0.11404239865674497	0.6737390883671918	0.35204943677549116	1.194076917119012	0.6452131292609466	0.05664086472816214	0.027183928789214926	0.37594994796606096	0.27536265342848754	1.2557683459093678	1.0478165377064128	0.28981430804152125	0.07915129364929041	0.6470698679656874	0.18153325105750606	1.139172892739982	0.25392035930113327	0.05143274813697063	0.013722436131180652	0.3437721293967621	0.07250900419564182	1.1870675836507425	0.3015015571656048
0.6569793456997342	0.18802124668398512	0.3021735210815044	0.11867810388636062	0.6763800260569369	0.36152074945036167	1.2025693218430402	0.6629420171685102	0.05659679548409488	0.03090172442569006	0.3816005076814713	0.2886559023362435	1.2789813693884833	1.0750559587162005	0.29454426507291304	0.07972568647942904	0.6508952375682513	0.18223988060167337	1.1506424081270603	0.2602148365753035	0.05158209637763994	0.014155337211065613	0.34962456609072207	0.07152117986023693	1.2055836946365353	0.309637317553363
