-0.23589335081023655	-0.1190554963425671	-0.857725868274357	0.05949396666655121	2.3447222e-09	0.5522411506548188	0.42667546293920255	1.2506413965223313	1.2754019004272452	2.2125174713065014	2.812963991919469
-0.2799977000924042	-0.13594066461350468	-1.0231226852239501	0.07433627283886401	6.456207e-08	0.5254782575131092	0.39081724041410837	1.1292250500475678	1.1097360380795496	1.9435151325129283	2.3813813959531913
-0.30763768274971576	-0.15220541447358513	-1.1244063194015732	0.08240871412883777	3.192875e-09	0.49883364576728795	0.4311307620294891	1.0507601296450897	1.2232797744932418	1.7696812057126579	2.5371442261163013
-0.32138518822613604	-0.1580509973434454	-1.1708938204054462	0.08294323828050917	4.959628e-08	0.49621322274937185	0.40396662822721097	1.0651347181442432	1.1248087074344224	1.8175667685388355	2.337268706379332
-0.3257803936510856	-0.15933335700297532	-1.192261088122009	0.0859388374750559	3.313831e-08	0.4854050108264616	0.3703462365055632	1.0136702373217528	1.0550876214476292	1.695024139247316	2.186697857033468
-0.3264690717034918	-0.15853047043849625	-1.2001041291572325	0.08766702487083745	7.033904e-08	0.48449905580806707	0.3469766895257178	1.0106720817453194	1.0155973633837863	1.6929786106757732	2.124834599327319
-0.3310689230257624	-0.163793309414483	-1.2213059744594	0.09000568744677673	5.3984692e-09	0.4771346518232038	0.40242963460247827	0.9816280361802487	1.1817309423988442	1.6223121462091292	2.4369748372528157
-0.3326871161557848	-0.16645367355300364	-1.2324776285937256	0.09020183063250882	1.3904583e-08	0.47000303974817115	0.35975403236207004	0.9887883190765283	1.0491673082406159	1.666701912330094	2.211767649598478
-0.3342283153702416	-0.16691565430028898	-1.2393498566803969	0.089990603212946	1.5653498e-07	0.4749243045781384	0.3790451087752915	0.9958353192251685	1.0688444423626713	1.6746843258254742	2.2091592810319076
-0.3340993339415116	-0.16574605050391283	-1.2399091149528796	0.0901814102671909	9.5605635e-08	0.47768714076056984	0.3510857880851428	0.9935657967676157	1.005555600185283	1.6636109755473996	2.12124471271901
-0.338866596881894	-0.16755724150547976	-1.2514310599517968	0.0907754764885941	6.223495e-08	0.46942113742565184	0.4166635819032116	0.9770233549003198	1.1512846682035924	1.628049999086759	2.370797539313612
-0.3402577382938378	-0.16862606611547407	-1.256585589407585	0.0909257070847192	3.475158e-08	0.4701861256298656	0.38509140231123284	0.9880543215974349	1.0902116060601896	1.6455331268474431	2.2293155130851563
-0.3397576962824106	-0.16915224748015814	-1.2577812812222646	0.09116237886870676	5.434479e-08	0.4700326390917571	0.3445184912270016	0.9890529946710451	1.0175300958109972	1.647931629589916	2.0932752055954547
-0.33907117465570424	-0.1684919137313985	-1.2569500930934552	0.09109588782247681	1.9736255e-07	0.48312004826702015	0.3480015635106808	1.0112930717109023	1.0164543169281517	1.6810872138168378	2.0813417350891674
-0.3400333954910488	-0.1703739568181535	-1.2621742253119759	0.09124161964331537	8.33745e-09	0.46285321869753204	0.3806536766507409	0.9673897096480566	1.141736107830977	1.6000980620414893	2.333913013151311
-0.34148625179488645	-0.17099059606618178	-1.2661815993418477	0.09101388626256292	4.0989057e-08	0.4620483213131461	0.38167006145707516	0.9718323261310822	1.0830778884327144	1.6220944499828818	2.2066525310591762
-0.3423788298009021	-0.17097515193716809	-1.267479414813275	0.09128470312899756	7.036782e-08	0.48104186688996897	0.35805612781616336	0.9924770165403825	1.0064191551954798	1.6419601005470135	2.0831887816200103
-0.3429238695684483	-0.17006893209436286	-1.266700552167211	0.09124763811476767	4.5813198e-07	0.48550686041524393	0.3615627075091874	1.0074882645462147	0.9977179267548193	1.671424400973649	2.0722481576434646
-0.3448831568223479	-0.17129440434781312	-1.2718212707910652	0.09135658069540253	4.1091422e-08	0.465521955231992	0.39944705302199646	0.970438198747118	1.0814233466924108	1.6053825093191811	2.21670174732194
-0.34604036223605655	-0.17182145468693716	-1.2749984642015357	0.09163865560310393	2.9280642e-08	0.46545014065033996	0.37372802057210297	0.971876050823143	1.0218069089771964	1.6052205670060076	2.103561572861148
-0.34642568996274703	-0.17170621065906752	-1.2760555923461196	0.09176486163394365	5.4627005e-08	0.4732712400838164	0.3508691128653294	0.9895122331899486	0.973905462089828	1.6362276286262798	2.02730788423386
-0.3469742181360289	-0.17388774987060673	-1.2804717448251288	0.09224468575807407	1.1995624e-09	0.45922204554169443	0.37642401670768466	0.959634805131353	1.0891603334087439	1.5717696101307368	2.250906520871383
-0.3476479572787805	-0.17498693536230556	-1.2831717368160125	0.09233357453373958	4.529162e-09	0.458577797742735	0.369212323894069	0.956132218917908	1.062810938096944	1.578035241418192	2.223127869888188
-0.3479156509653438	-0.17543636959843323	-1.284776468606705	0.09242724756080646	1.4424166e-08	0.4576921288057232	0.3426532951030059	0.954418250271786	0.9639486094177814	1.5816321258354087	2.031424676158392
-0.34773059316980137	-0.17562644144662815	-1.2847731388724175	0.09243239404963001	3.1802415e-08	0.4658697912010643	0.32981953950465437	0.9743435542819814	0.9207300219187493	1.6230173730039752	1.9515890561274034
-0.3488764360397469	-0.17701473913484422	-1.2888778263216667	0.09258206268913956	2.5909836e-09	0.46609914598600266	0.4076074504849072	0.9608187149822758	1.1203440528549757	1.575972164826247	2.3080497835643383
-0.34956818353787417	-0.17827911143717382	-1.2915274973010644	0.09229640707129645	2.1623912e-09	0.4629158755913778	0.3730986511232772	0.9778733178362131	1.0670884583398426	1.6352391084960267	2.270289978441828
-0.3499327210662915	-0.17873138220683873	-1.29269667601076	0.09234495531935655	5.280751e-09	0.4590899376064126	0.3454472509596487	0.9581495123780126	1.0180022884902655	1.5915965920839028	2.203516340453602
-0.34974866848721936	-0.17871492044516357	-1.292794284090774	0.09204948266716147	1.2290558e-08	0.4591261946531162	0.3180254839155623	0.9768252793784136	0.927924958091749	1.6384694043454822	2.0118549588605497
-0.3507613803343739	-0.1801808632647492	-1.2961511346860033	0.0922745980160167	5.3941523e-10	0.45366287777423064	0.3735042648878215	0.9472413750641913	1.096982410360952	1.563471358020191	2.313158948797372
-0.3515515586703551	-0.18107854726333877	-1.2985931261477173	0.09212274920398023	2.7978124e-09	0.4608955331817599	0.3645566676122196	0.9728731421386208	1.0752033060883326	1.6417483981578016	2.3221643350738415
-0.35159543748301975	-0.1814470422937448	-1.2989721331613238	0.09199611113792366	4.859036e-09	0.4664074805921068	0.3352457256279058	0.9842096228993906	1.0052587046592603	1.6733378670466976	2.248849059956348
-0.3514167356245097	-0.1815591177326581	-1.2986091557450399	0.09219331322269919	2.903573e-08	0.4752052512788332	0.33611913719127706	0.9909870770978024	0.9488197773588869	1.6652511382852566	2.0858188334164423
-0.35201588620988516	-0.18267258653082985	-1.300989000523085	0.09253361217536697	1.2636495e-09	0.4641671156388112	0.38277697201933325	0.9600617663603188	1.0865773782901158	1.5922493131749533	2.3400128301531797
-0.35261284868992443	-0.18314330512492757	-1.3027203911875214	0.09248792547296598	5.8220224e-09	0.45637785055174085	0.37083965396702245	0.9566942083040129	1.0603229363870885	1.595969240439512	2.2730745065039084
-0.3531307776529128	-0.18312418613686307	-1.3032712828786635	0.09244888431430319	1.3440777e-08	0.473615555184999	0.3489529460725236	0.9980060087889466	1.0029387389174418	1.5999965759190289	2.0167515587173277
-0.35413375580533213	-0.18435406385935244	-1.3062192735474958	0.09239913934653776	2.5821373e-10	0.4573550643417974	0.3861334825442937	0.9709072625553592	1.1595614938695191	1.510684565823361	2.182345591523319
-0.3551916677441466	-0.18459660116271304	-1.308236622292059	0.09209965119920231	1.3572014e-09	0.4562809287269012	0.3758056854263452	0.9693669681254757	1.1336561093347521	1.4881098267794783	2.07031074557805
-0.3557301299384472	-0.18422788052233155	-1.3088019317467698	0.09161530626299443	2.2916262e-09	0.46126393779722275	0.3341732613067425	0.98363363814045	1.0428211045722207	1.487827648822588	1.8308494146771848
-0.3566101093812247	-0.18327948453265475	-1.30881631765221	0.09097771499905334	8.264032e-09	0.4811373354184232	0.33621997445255714	1.0122569562281303	1.0024579328031011	1.5158935791616308	1.6667116504633421
-0.3590393826159574	-0.18246678702071661	-1.3116903745379216	0.09027703149634839	5.1370536e-10	0.48177122398611427	0.42311357885240986	0.9845312247395803	1.0609678380535938	1.4223244620943127	1.665573291802822
-0.36134525850525284	-0.18128282699317216	-1.3139064965372735	0.08922340736075234	9.89269e-10	0.4791576200113665	0.41867278113076045	0.9875163938655671	0.9359364220948088	1.4525240475637702	1.4458638884833759
-0.3636242996662038	-0.1798364071642122	-1.316139266383397	0.08822276881653622	8.281197e-09	0.48178294666656996	0.42005894143138545	0.9847378569696073	0.8534227444889844	1.445421356547417	1.2946091878647565
-0.36538237197128803	-0.17838404572067607	-1.317756091334751	0.08790650254169224	9.166032e-10	0.4834529477670557	0.37981269869118206	0.9655858693525641	0.682011980944067	1.4010867791219077	0.9895410596649628
-0.36746303455270324	-0.17728321433160993	-1.3196763210622888	0.08750841040213841	9.174475e-12	0.4615683171223184	0.3729331731997778	0.9314834898795699	0.5481920721500344	1.3446878756082192	0.7541589969012068
-0.36675636803324135	-0.1763576197347491	-1.3179022064266617	0.087627496313072	8.22642e-09	0.4480012502470867	0.22107006869829027	0.937673300778723	0.22547679780640784	1.3733215332800377	0.28080049114252104
-0.3651479224032	-0.17534964916630616	-1.3146744252119198	0.08785350048009524	2.809786e-06	0.44216822207805073	0.17425869594906612	0.943639671394287	0.12545398341621594	1.3983843899076867	0.1319050133153301
-0.3635144013264888	-0.1742151500549283	-1.3112437608710896	0.08807866856887642	1.7923659e-06	0.44407313933128467	0.19835902237170377	0.9568325376101434	0.13141019080867367	1.4371171918659655	0.1256259585756403
-0.3616462042116212	-0.1733324275672228	-1.307903013236814	0.08827680920719413	9.691208e-06	0.4036231790790108	0.1329233588621581	0.8937063026790373	0.0694173115469443	1.3251123594266865	0.1150000967473006
-0.35977008881925165	-0.17237897619254058	-1.3044274349848022	0.08862873414451196	0.9999936	0.421818148364415	0.0856542925704043	0.9001883919517972	0.0015131711964923023	1.327463020434294	0.027027721599228616
-0.35784395184074247	-0.17139958135383568	-1.3009740693279919	0.08876866255034882	0.99999255	0.4098459761540063	0.07779203236188337	0.9152345652099676	0.012858468281580326	1.3931622427421075	0.006463999911844542
-0.3559455887935829	-0.1705995681436718	-1.2976639400017522	0.08895580688456879	0.99993014	0.40048548735222145	0.057355663232969395	0.8903806249376736	0.05120846012680619	1.3148084853017785	0.06707316840008015
-0.3539660947907031	-0.1697808756192363	-1.2942880389720126	0.08919821505532904	0.99996936	0.39470209936695433	0.02553943937040956	0.8780904403448062	0.10772092901061658	1.300774521631805	0.16174557188321426
