-0.1184453369771898	-0.06677993096749799	-1.0226733708772797	0.16921818785574885	0.9974566	0.26790333159353086	0.06200616993002183	0.35667519201918907	0.09813193741984327	0.294238722882497	0.21165823156351807
-0.1184453369771898	-0.06677993096749799	-1.0226733708772797	0.16921818785574885	0.9999548	0.2571925527840575	0.0040506934795995165	0.32106362626910645	0.03898256819372094	0.18562703073496678	0.014884776018548318
-0.1184453369771898	-0.06677993096749799	-1.0226733708772797	0.16921818785574885	0.99998736	0.26497018228920677	0.009133047532013747	0.31549315070930106	0.07483145958017713	0.1345764773980953	0.04877772312224635
-0.1184453369771898	-0.06677993096749799	-1.0226733708772797	0.16921818785574885	0.9985524	0.22555701231226877	0.010043422091954218	0.26843335102809185	0.04504116501181386	0.14431826303413686	0.163180540427653
-0.1184453369771898	-0.06677993096749799	-1.0226733708772797	0.16921818785574885	0.9998304	0.20251568140379472	0.00559246973630687	0.22027725002738308	0.012339588256437134	0.046215806997508935	0.10061670258093353
-0.1184453369771898	-0.06677993096749799	-1.0226733708772797	0.16921818785574885	0.9998942	0.229207091775125	0.0034628532829773344	0.25626871940645124	0.05273554111050162	0.04726115275625631	0.019196915313473284
-0.1184453369771898	-0.06677993096749799	-1.0226733708772797	0.16921818785574885	0.99400246	0.2627286681461962	0.034570587011069895	0.4112714262663175	0.07314061615319374	0.42346428264081837	0.15897361765565188
-0.1184453369771898	-0.06677993096749799	-1.0226733708772797	0.16921818785574885	0.9876653	0.25401094666112023	0.03912722311299334	0.3936494283173264	0.08982209996156997	0.3991418647879712	0.17740811230315617
-0.1184453369771898	-0.06677993096749799	-1.0226733708772797	0.16921818785574885	0.98926866	0.25755989507323207	0.035218458139922464	0.4114641495275677	0.08574081216905319	0.43638342037304767	0.15878712605898987
-0.1184453369771898	-0.06677993096749799	-1.0226733708772797	0.16921818785574885	0.99589	0.2692842197917935	0.03628386249797638	0.445412609462581	0.07796174264123085	0.5084816255674873	0.12560430547932264
-0.1184453369771898	-0.06677993096749799	-1.0226733708772797	0.16921818785574885	0.996892	0.25933545246664025	0.05110661621237811	0.4037667567925567	0.08206120934401895	0.41832435980271043	0.1059922219143471
-0.1184453369771898	-0.06677993096749799	-1.0226733708772797	0.16921818785574885	0.9892422	0.2725565951225475	0.05233038480680767	0.442109034307693	0.10445094106449787	0.4949023978935969	0.13596808614852776
-0.1184453369771898	-0.06677993096749799	-1.0226733708772797	0.16921818785574885	0.98713076	0.2789806582037446	0.04355387933047832	0.46230605984158224	0.08359611165656528	0.5390350518312559	0.09263480605951643
-0.1184453369771898	-0.06677993096749799	-1.0226733708772797	0.16921818785574885	0.98620147	0.28304203912699766	0.0418043496917731	0.46514987625055504	0.0736085718688909	0.5367620472061638	0.06621058700560442
-0.1184453369771898	-0.06677993096749799	-1.0226733708772797	0.16921818785574885	0.98219556	0.27882963366350566	0.04765754486570946	0.4455868516604795	0.056432116809834565	0.47764291162131656	0.02760296255359615
-0.1184453369771898	-0.06677993096749799	-1.0226733708772797	0.16921818785574885	0.96757513	0.2804859489576037	0.0363901299841619	0.46073432521719226	0.030406159842542135	0.5218129575413073	0.0077971165563120726
-0.1184453369771898	-0.06677993096749799	-1.0226733708772797	0.16921818785574885	0.921439	0.2762552137042382	0.03786961952167445	0.4516088286348996	0.028781861245275847	0.5194492312367345	0.008591726319138598
-0.1184453369771898	-0.06677993096749799	-1.0226733708772797	0.16921818785574885	0.8629401	0.27365861624720456	0.0234226726713202	0.45078275201552565	0.0055742494555127975	0.5128911592223524	0.03098043147364757
-0.1184453369771898	-0.06677993096749799	-1.0226733708772797	0.16921818785574885	0.9091208	0.26486247314081	0.02677692964252107	0.43235403531727457	0.005789905939123929	0.4746181464757804	0.04842383850852716
-0.1184453369771898	-0.06677993096749799	-1.0226733708772797	0.16921818785574885	0.97849876	0.2748716566539908	0.015718415496444024	0.45200486017158603	0.01787094472578396	0.52407418499239	0.05564763835110223
-0.1184453369771898	-0.06677993096749799	-1.0226733708772797	0.16921818785574885	0.971832	0.2868921329337306	0.005751878421793005	0.45961406065223365	0.025507911929386423	0.5098312141152768	0.05585597608987647
-0.1184453369771898	-0.06677993096749799	-1.0226733708772797	0.16921818785574885	0.9724556	0.28666959828708727	5.148293100115664e-05	0.4899361381956311	0.027756372183160127	0.5711488775795956	0.04803473870336
-0.1184453369771898	-0.06677993096749799	-1.0226733708772797	0.16921818785574885	0.9459521	0.30065053117148643	0.01775502353686302	0.5067551498810694	0.017582820788262676	0.5782026178937656	0.025006691951657667
-0.1184453369771898	-0.06677993096749799	-1.0226733708772797	0.16921818785574885	0.96441364	0.27093372623584866	0.03182403793217149	0.4301462054201579	0.034775035478091215	0.4665207254249282	0.0443511809075951
-0.1184453369771898	-0.06677993096749799	-1.0226733708772797	0.16921818785574885	0.8425749	0.27341122342948143	0.008167217203647815	0.4546188793256505	0.00684634936992029	0.5235274806174068	0.017704672904048896
-0.1184453369771898	-0.06677993096749799	-1.0226733708772797	0.16921818785574885	0.9409491	0.3024190925230883	0.007010964932899006	0.48024793553826406	0.00030150651685639795	0.4952748404583538	0.0059337083322280465
-0.1184453369771898	-0.06677993096749799	-1.0226733708772797	0.16921818785574885	0.7914451	0.27800982182447864	0.0023953524797667505	0.4167893053887841	0.012397019996993913	0.41192125492785436	0.03826977604436442
-0.1184453369771898	-0.06677993096749799	-1.0226733708772797	0.16921818785574885	0.9111526	0.25952022890396886	0.022471099005552178	0.3811210585842577	0.038289259538736714	0.3593688679991267	0.0696654932623333
-0.1184453369771898	-0.06677993096749799	-1.0226733708772797	0.16921818785574885	0.99458545	0.2568099310793741	0.022868577788610907	0.32648011388889664	0.013655467902317808	0.18294620376038395	0.015835788184713935
-0.1184453369771898	-0.06677993096749799	-1.0226733708772797	0.16921818785574885	0.89780015	0.28256640971140357	0.026782874878362853	0.4525349398398042	0.04596256724858612	0.4986884006201464	0.08137366560862822
