-0.23644624203456935	-0.13208932766007786	-0.912303337945685	0.08002739842286519	3.4692981e-13	0.4882749907945483	0.36265296771115885	1.0778095863119344	0.9098536681488021	1.845402685513161	2.04082841030073
-0.2856746225673489	-0.1782582374399986	-1.1276239322774575	0.09939751486830443	7.770474e-14	0.42559786764950935	0.30140133278184456	0.8974421759345699	0.7917306819781285	1.4621567698376197	1.7540311872729792
-0.2952433241029901	-0.19377991655703608	-1.1968394886386802	0.10702285927152415	5.723117e-10	0.4087923561290987	0.24028562613375248	0.8604684297114353	0.7250701100440962	1.3735123731770962	1.585555962082645
-0.3036916637230895	-0.19901630414757207	-1.234403572309333	0.11032092810263189	4.2567473e-12	0.4150399900512003	0.3155120252080461	0.8527024103037064	0.8215588819460158	1.368959458197196	1.7228182016675886
-0.3080111220431675	-0.1985826113589334	-1.2508766478723208	0.11189247927020284	1.2426019e-11	0.3991684015914041	0.31015401824158473	0.8163491800480394	0.7870283358019385	1.3195490368832985	1.6875515891150679
-0.3107602689180915	-0.20496998927232235	-1.2718149794685847	0.11533246886393571	1.5393128e-09	0.3940759949831012	0.2431227581787836	0.8044474665165495	0.7167787034072193	1.2486927319268872	1.5091746065459395
-0.3110748984499403	-0.20538753974383228	-1.2798029029956906	0.11699894769892785	8.4436e-12	0.4007333929685286	0.28172085612029996	0.8181237678296753	0.7700059827166581	1.2908184703743046	1.5905581144096823
-0.31724722126754384	-0.20318177381340347	-1.2903000357566834	0.11706713103828208	2.4181843e-10	0.4018493817746638	0.37395815809385224	0.8107751369580232	0.8659473795037931	1.303948527804451	1.7565567334076269
-0.3153803744869057	-0.20208587236340697	-1.2898993999332986	0.11798639345653969	4.6003723e-08	0.3860871496184206	0.2511601161301771	0.790939547273565	0.6670830066643916	1.2630766444304484	1.4517345879598658
-0.31610577880459184	-0.20421643431276693	-1.2970078682333057	0.11889807829706979	4.2443045e-09	0.4000434181901227	0.2676182032952852	0.8103953496787764	0.746494550984643	1.2689991060013526	1.584939821336004
-0.3203597293666615	-0.20323467898654013	-1.3052751626731307	0.11835584803880364	7.0938116e-11	0.4002847525775275	0.37392421661433906	0.799795048161597	0.876122209072232	1.2743205519916287	1.7943372645041906
-0.3214364833794493	-0.20223313333943024	-1.3080507734893418	0.11903045899958675	3.9492958e-11	0.3812783097830037	0.30795737586490946	0.7606807883668054	0.767260755144199	1.1888274906736882	1.6061903318994606
-0.3200304107420434	-0.20097304875865338	-1.3059780993643249	0.11909395226279564	5.7450116e-08	0.38987185440694283	0.2373787119734776	0.7940608982950099	0.6816134799745175	1.238803209610161	1.4291958691175815
-0.32209825878670983	-0.2015390504277638	-1.3123645677854041	0.11845666404972882	1.2528827e-11	0.3929990404531516	0.3255138473135917	0.7849767233988576	0.8520676598136463	1.2255308022943225	1.7324984660785763
-0.3240228211260382	-0.20150753987995706	-1.3157398955019644	0.11795959182657369	2.5080054e-11	0.39263036161955256	0.3182479344085203	0.793021170304911	0.824018214285454	1.2452295152590835	1.6869446365159302
-0.3227655953581992	-0.2013499413763884	-1.3153130902555534	0.118323235256749	1.908096e-08	0.38039332515696067	0.23272995201027458	0.7639741315226232	0.7077781528150613	1.1724892494290629	1.4843952023110134
-0.3227083508175512	-0.20052301654878235	-1.3147672939087864	0.11824222971766422	9.62972e-11	0.39676163904380957	0.2832290334040888	0.7957771532447175	0.7541343019224103	1.2519593104991706	1.5619400117089466
-0.3276980336913428	-0.20080493832039573	-1.3226321970612347	0.11734563764992274	6.0153944e-11	0.3980310344622744	0.42044701864588196	0.7911926962599374	0.9832198898467936	1.247731379167373	1.9591392843979296
-0.3287920795639292	-0.20102615379666988	-1.3257336676369778	0.11703162098230364	1.6215612e-11	0.3808594638762326	0.3179154347630191	0.7657082409966147	0.8323041325273159	1.1893626096799892	1.7034069784753267
-0.32884885544290254	-0.20131087343651657	-1.3265805593375979	0.11679650182596912	2.8852584e-11	0.394078686172854	0.2975278914276447	0.7950033669081797	0.783674446498078	1.2542484865826893	1.6240212658560864
-0.33029298481223146	-0.2005439089596206	-1.3281931432016991	0.11616428843437172	3.3007005e-10	0.3894572548847828	0.3603313335890115	0.7799521299645171	0.8452077505361935	1.2532126456830284	1.7387989204739753
-0.32934071111420055	-0.20013057690343625	-1.3261313006703435	0.11637433269892729	7.958036e-11	0.39023265797624607	0.2585551057568609	0.791599189051789	0.6930521566573207	1.247336563154306	1.4814294452624193
