0.0	0.0	0.0	0.0	0.12425628	0.6625047285438672	0.08735235498015848	1.8107984060493667	0.4996218429349262	2.8601100303560223	1.3845112528277088
0.0	0.0	0.0	0.0	0.08949126	0.6638871598856086	0.08071703270242692	1.7854146481958022	0.5110419918323839	2.801999694907238	1.4083098662721092
0.0	0.0	0.0	0.0	0.18470284	0.6611802675290006	0.03218837670046604	1.803002720378153	0.5848327063625622	2.825988875646278	1.5594773754937572
0.0	0.0	0.0	0.0	0.1668365	0.6700881195357251	0.060939824478001725	1.837645275532985	0.5648922371756075	2.898524656177564	1.5394399815707667
0.0	0.0	0.0	0.0	0.10609138	0.6790402895380039	0.034639510723083244	1.843389139887396	0.5999542825514528	2.897873773103317	1.6107999067012173
0.0	0.0	0.0	0.0	0.043583572	0.6761722739502627	0.035377172955341596	1.8048235067872493	0.5604298708063071	2.836377450160178	1.5671600532295917
0.0	0.0	0.0	0.0	0.14261061	0.6464862062121561	0.03635389716968174	1.7955283044063943	0.5882679477151447	2.827698576293937	1.6259599966785823
0.0	0.0	0.0	0.0	0.22090423	0.6629028975784355	0.04901918003974304	1.8282208693420028	0.6231639364175008	2.867469703934269	1.6628263677546276
0.0	0.0	0.0	0.0	0.0978076	0.6699703366440799	0.045953199500686104	1.8293705275856844	0.5853269568534873	2.872444559221705	1.6049385694460945
0.0	0.0	0.0	0.0	0.09144324	0.6797807681800068	0.0519023458939305	1.8304065146090363	0.582893781899986	2.878566822215827	1.6069975827128617
0.0	0.0	0.0	0.0	0.24241298	0.6654542139346908	0.0456592395947113	1.80057164097747	0.621374966166008	2.805400441959627	1.6382661889800945
0.0	0.0	0.0	0.0	0.121654764	0.6626449594264994	0.039353742574296025	1.82853494110541	0.6008814622005936	2.8766992997942396	1.6409952081509704
0.0	0.0	0.0	0.0	0.08864502	0.6725235636937477	0.029168304174100435	1.8331032014381918	0.6067534476840581	2.885536500068138	1.6624830823498478
0.0	0.0	0.0	0.0	0.16535775	0.6826906523994092	0.059626893513710755	1.854299086952114	0.6150673644413187	2.918116313507909	1.6770486520102512
0.0	0.0	0.0	0.0	0.21653785	0.6551440962190771	0.04289581919419749	1.8029519091602833	0.6164924367720266	2.8252167433496176	1.617777907325877
0.0	0.0	0.0	0.0	0.097043134	0.6688788335662412	0.03960318078764935	1.8531822812483547	0.5876805970018673	2.9321050230371988	1.607464308823129
0.0	0.0	0.0	0.0	0.122888505	0.6821584689538742	0.04891570534857559	1.8441775041384698	0.5919458576365191	2.917180410036117	1.5896971359320542
0.0	0.0	0.0	0.0	0.14716718	0.6648930465261564	0.08153768375531323	1.8209441988089257	0.5905642017421888	2.8704708011317415	1.575389129520877
0.0	0.0	0.0	0.0	0.20330936	0.6755485002506738	0.043071493911456926	1.8389320756746912	0.5980427848600769	2.880258312273753	1.5954576546891897
0.0	0.0	0.0	0.0	0.15906319	0.6872572773165988	0.04180131970790546	1.856028484970281	0.5855818318538004	2.918391094833062	1.6078721590703733
0.0	0.0	0.0	0.0	0.21834125	0.6729109532224165	0.06433211182590082	1.8195298258223165	0.5990344879783596	2.8426426997673033	1.6204752303556909
0.0	0.0	0.0	0.0	0.25908947	0.6507292707222945	0.033970039729339874	1.789672711492738	0.595278848432911	2.7774782083257747	1.5866290236559664
0.0	0.0	0.0	0.0	0.22030869	0.679655336063739	0.02437214275048838	1.8379580773838953	0.5993649277380184	2.8530505625571507	1.6442819531453416
0.0	0.0	0.0	0.0	0.26478112	0.6674511546655388	0.06050946047849237	1.8392161711412776	0.5877697441509779	2.8811816754375883	1.645209130013427
0.0	0.0	0.0	0.0	0.2931767	0.673618795593927	0.09173112411362627	1.8201031458703945	0.5803485388134284	2.8218480897142797	1.6064089845930578
