-0.04282046086519248	-0.051373930925258486	-0.4078678501083483	0.053129686775119686	0.4902861	0.46738815202460415	0.02976879937082122	1.1131610856170013	0.14254852394622827	1.8138961840436494	0.5216478317076463
-0.03865732158100942	-0.05416548086727624	-0.49252785521357517	0.06910849489737465	0.7605662	0.42356491004789554	0.010443898734674663	0.9605693812479039	0.04635130635495849	1.5388240843329903	0.12775973104313387
-0.047228493060740756	-0.06683084541304654	-0.5822935921191038	0.08087308977748066	0.85598034	0.4122972477993354	0.016635985219219347	0.9201965336757816	0.06891275111880343	1.4535121949211423	0.22540504209177167
-0.05995320760258121	-0.07771712982155796	-0.6632383740648428	0.08804253502735238	0.7534575	0.368472096143595	0.020553804179053902	0.7806015150019086	0.08424593916655698	1.1788006084040283	0.23455138190313535
-0.06044326026368601	-0.08149028697115321	-0.6926684802947866	0.09349492042627336	0.980033	0.36440467730681014	0.01275312810948584	0.7962036365176495	0.031158603302476776	1.2479343754774028	0.09740392660464246
-0.059789925930914256	-0.08335086578815412	-0.7104974483235696	0.09661316471093373	0.98838305	0.35297203197389493	0.012042042288475097	0.7824898034284864	0.024961938311653015	1.236061132784922	0.08727144543569677
-0.0645198619294729	-0.08779668343749925	-0.7370244239422042	0.10026943271194427	0.95051104	0.3395690972688108	0.015621679495035722	0.7098465265120346	0.04815752501808747	1.0564251332198964	0.1220801205024315
-0.06738460800081915	-0.09083072548820019	-0.7559902952175225	0.10277176726367503	0.9627423	0.33374406174410964	0.015092940565734566	0.6963043539806186	0.03904521626107359	1.0337829980112012	0.11032978620283908
-0.06886547511423911	-0.09271118144221036	-0.7689332008888209	0.1033392787007613	0.9820519	0.32548905188339283	0.013138587511844579	0.6913280617318023	0.02456760902942126	1.045354856930956	0.0885342190200893
-0.06946443976238936	-0.09402638271125995	-0.7771190882283144	0.10466379709407958	0.98860514	0.3316478612039795	0.012523116781246024	0.6986656041167159	0.017912046138465993	1.052574145972983	0.07901266545290686
-0.06915977398673924	-0.09476683478979388	-0.7838092611806029	0.10630868229692225	0.99444366	0.32607172476228996	0.011569981284776525	0.6757221052584796	0.009179971547999856	1.0106429943487498	0.06508836546413925
-0.06808192856942677	-0.0949935997934552	-0.7876984181396901	0.10775057347871661	0.9962233	0.32386777018631463	0.010773762340156067	0.6720523621285075	0.0048655405414854925	1.0124149432292882	0.058430972645473186
-0.0697354464875702	-0.096654321971982	-0.796503973299109	0.1080884649198289	0.9714908	0.31169700469049744	0.013678402117004907	0.6321201887958772	0.03155831300712545	0.9295083671051998	0.09961761510350295
-0.07052525876675157	-0.09786319684782793	-0.8016575301795863	0.10852224626929138	0.9835973	0.3205337840222988	0.011564928181707887	0.6607056805805342	0.02407717931547651	0.9857199014212767	0.08532311298562248
-0.07061755887094852	-0.0985307084262835	-0.8058041402792844	0.10906751547703436	0.99105346	0.3130712615651383	0.010928750738824246	0.6460533632147616	0.017417433281540464	0.9618492985575635	0.07424740370580522
-0.07059419874139444	-0.09934652666531595	-0.8091718836719708	0.10980187765607649	0.9939781	0.3159379935737867	0.011077875542728205	0.6639423439457062	0.010471774661529005	0.9901447379478867	0.06645206276425876
-0.06990543793439426	-0.09958884094626501	-0.8115437909990012	0.11047324661086884	0.9966244	0.30466747117879756	0.010121438419476098	0.6446590483251775	0.004667435751205401	0.9503726981118774	0.05581209442111685
-0.06911400651795852	-0.09977378057896939	-0.8128778051307168	0.11096653451786812	0.9979195	0.30917549144948353	0.009407217689156366	0.6645736773171329	0.002095530595565243	0.9953327178709017	0.045967287008937055
-0.07039682806292015	-0.1007378832385357	-0.8180421591576887	0.11128074924925738	0.97961766	0.29818630414638037	0.01264984169326412	0.6049861985313214	0.024192516799347898	0.8545112583918701	0.0881265682485312
-0.07124045705726083	-0.10158822806412071	-0.8216381903860996	0.11114479281273196	0.98830205	0.3112392464674514	0.011530923247844467	0.6490230634826482	0.016382202826193917	0.9444942436412518	0.07571524097779685
-0.07114461652510377	-0.1021313299402344	-0.8241544990166809	0.11147380428464439	0.99284947	0.3102321683871434	0.01085499102289417	0.6282920898825566	0.010939105482262903	0.9135780292667945	0.06709350073422116
-0.07061834279817229	-0.10259147226134406	-0.8255848076892491	0.11179861116253849	0.9964214	0.3101577771673174	0.00997666856296577	0.6281242371479578	0.005873213923708699	0.9479942307756808	0.057489410748380466
-0.07023107170589361	-0.10226518754590286	-0.8263034448246679	0.11233601235621012	0.99768746	0.30276202786520834	0.009000236241408593	0.6032314411024089	0.002630930236561797	0.9003906390735352	0.04832243994940798
