0.0	0.0	0.0	0.0	0.13000813	0.39825718227221607	1.1592867470182346	1.7008461626657336	4.235006762021583	5.527522865153358	8.364890233030913
0.0	0.0	0.0	0.0	0.549332	0.47226399035750255	0.7147950619364007	1.7979343755896728	2.5455533107765147	5.629039600659723	5.618835192572794
0.0	0.0	0.0	0.0	0.6704202	0.47066737152090976	0.779697328193834	1.7996002305713237	2.573460620202942	5.547669168278482	5.535400821691374
0.0	0.0	0.0	0.0	0.7060671	0.4846600605747815	0.7789292593286743	1.8493183175067625	2.5655300723071246	5.527740757680931	5.460173701558734
0.0	0.0	0.0	0.0	0.6641826	0.5394082984167481	0.9214779615090318	2.079489129279038	2.9409610662464916	5.732722905216669	5.900871422907711
0.0	0.0	0.0	0.0	0.7065509	0.540632038200263	0.9223228158004146	2.228109044003869	2.994092445403478	5.599087663812426	5.781457973429868
0.0	0.0	0.0	0.0	0.7298983	0.5559143453437088	0.9315690830631782	2.3526207918063076	3.07294096963607	5.264889692472217	5.622307440882583
0.0	0.0	0.0	0.0	0.73649925	0.5753497710893285	0.949428462305637	2.422598620192012	3.088402213640059	4.873556052869834	5.288427058556882
0.0	0.0	0.0	0.0	0.68028	0.6277835297945789	0.9554217991842933	2.4965157479369893	3.0209693109460183	4.61340716360343	4.874293989248912
0.0	0.0	0.0	0.0	0.7023197	0.6910404506118892	1.0375084879584557	2.4873758189125326	2.941542724183538	4.291578632913037	4.450416485067896
0.0	0.0	0.0	0.0	0.6528939	0.7464564375300364	1.1248165522129714	2.412237162209184	2.86597971098604	4.016463599838264	4.243519974050933
0.0	0.0	0.0	0.0	0.2562846	0.7469935264675982	1.8398298756217017	2.2442367747839604	4.567244448241286	3.6782340973871683	6.8353137095391325
0.0	0.0	0.0	0.0	0.012980431	0.7668896883556311	1.7884251942870315	2.1033484843740275	4.029595505542817	3.4687558177987263	5.909487517171366
0.0	0.0	0.0	0.0	4.579121e-05	0.7334006798590273	1.70015696844782	1.8937971928621984	3.5442795965136424	3.1729235109756857	5.257969042153768
0.0	0.0	0.0	0.0	6.436986e-08	0.696835009462923	1.3597637508324643	1.7915750920570304	2.612615172289876	3.1034842358457553	3.77661227232183
0.0	0.0	0.0	0.0	1.04706176e-16	0.5951818122094874	0.8125017636975658	1.5482560022968883	1.4835668894035363	2.740599608665331	2.238880133592869
0.0	0.0	0.0	0.0	1.2287111e-17	0.5955060609350724	0.48065815225790065	1.5409212810767094	0.9038754790036949	2.7373740636557784	1.4002285040468945
0.0	0.0	0.0	0.0	2.0105513e-07	0.5739141261985825	0.23469809149942267	1.4690850156059696	0.44365385752029285	2.59382550294184	0.6979549292754723
0.0	0.0	0.0	0.0	0.0003448162	0.580222286736225	0.11675246622713298	1.494772956152591	0.18128002139896432	2.6450478509279343	0.28767266978823414
0.0	0.0	0.0	0.0	0.9079696	0.5878828781881094	0.0913656777653035	1.4876853505446626	0.18430252088059895	2.6054637018215843	0.3108327988830176
0.0	0.0	0.0	0.0	0.67014056	0.5863022184329711	0.05195495312436934	1.4880515047458651	0.11378836868550875	2.60929597865119	0.20916777750934512
0.0	0.0	0.0	0.0	0.8131614	0.6291996091347745	0.05331929785392761	1.54734244348748	0.22229257396898236	2.63059491339272	0.7681993988129634
0.0	0.0	0.0	0.0	0.5093397	0.6308381992136542	0.09067762317596964	1.562389264079524	0.41946419891377784	2.6718396306285896	1.0722144152082436
0.0	0.0	0.0	0.0	0.48921323	0.6364884288913402	0.08892433145360715	1.5661206982572686	0.4156033345925119	2.6708509161281455	1.0650706860173664
0.0	0.0	0.0	0.0	0.49913144	0.6273571496717114	0.08585381827499251	1.5538250531270386	0.40593633001586776	2.6625870449002065	1.0650558214902761
0.0	0.0	0.0	0.0	0.5157606	0.6320206145763514	0.08624058233420066	1.5592376756270205	0.4005023710688802	2.6690279452751433	1.0500650160647647
0.0	0.0	0.0	0.0	0.517544	0.6371545995139467	0.0840783707895	1.5784434926628528	0.3926425188023665	2.7079951070448622	1.058994933050823
0.0	0.0	0.0	0.0	0.55871826	0.6431796912860523	0.08077733237055741	1.5933125738347869	0.37912591912608024	2.7326717597946626	1.0464140123331187
0.0	0.0	0.0	0.0	0.34034878	0.6422771984620006	0.08816028850167863	1.593256285850245	0.4362696669985432	2.727913507229193	1.1336985660422902
0.0	0.0	0.0	0.0	0.32962725	0.6352753412708161	0.08586123479562953	1.5789567075388646	0.43422392525717807	2.702873617925423	1.1511778416005254
0.0	0.0	0.0	0.0	0.35046208	0.6349769306762827	0.08720784362457448	1.5825636766119011	0.43138765855809535	2.713608170359276	1.1417257060593968
0.0	0.0	0.0	0.0	0.36313236	0.647035077069523	0.08598626030329999	1.5991824600300397	0.4254426118540289	2.727787335075938	1.1460053912758135
0.0	0.0	0.0	0.0	0.40331858	0.6425582136217649	0.08808619101089903	1.5902790876539612	0.4212347708142073	2.717577529378026	1.1365903385020752
0.0	0.0	0.0	0.0	0.4349116	0.6410721732063998	0.0849060268093409	1.5916044720211922	0.4068640026902226	2.7236521462949526	1.1264723920688906
0.0	0.0	0.0	0.0	0.27749175	0.6328016739348001	0.09297824697549306	1.5641688663139988	0.4573887706106793	2.6631391264289483	1.190939477603236
