0.0	0.0	0.0	0.0	4.8396015e-07	0.5429265283452978	0.06144690989224836	1.223301943153384	0.2710532080092164	2.709344166820191	3.180006101771973
0.0	0.0	0.0	0.0	6.671497e-12	0.5379934125420416	0.07974445398416921	1.2394391098660495	0.52368615461467	3.162827062622817	4.275509202478069
0.0	0.0	0.0	0.0	1.7412444e-12	0.5017507005670847	0.10966134705149462	1.1828450234848198	0.9082354100054132	3.5247070583057756	5.4389363277053135
0.0	0.0	0.0	0.0	2.2589974e-13	0.4853374579416778	0.12995041040592614	1.159373355818948	1.3317991320938967	3.9277983802303744	6.208319892710384
0.0	0.0	0.0	0.0	3.7667976e-11	0.47918253576327174	0.2479083228366329	1.2225467098558802	2.0184641788259143	4.48360131361801	6.850104473268624
0.0	0.0	0.0	0.0	3.3001013e-10	0.45497353645115357	0.3242381726037721	1.3582253853621022	2.7608640556604622	5.192661112244217	7.791706639972588
0.0	0.0	0.0	0.0	9.121126e-08	0.42274058887471977	0.4406369059781077	1.4575998790619007	3.143042105441263	5.6156111472785675	7.613088407734601
0.0	0.0	0.0	0.0	0.0008176266	0.3904055546094414	0.7027631690272377	1.5104663988081342	3.726361822845792	5.722736786957542	8.00584604152611
0.0	0.0	0.0	0.0	0.29335335	0.42151058419859044	0.3704890676270609	1.8709046493221564	2.443353713924786	5.413303875969644	5.78252281427447
0.0	0.0	0.0	0.0	0.7177162	0.32388665209706957	0.3415752623709034	1.6822981315090466	1.7003268715722282	4.660732140741022	3.6145121872378496
0.0	0.0	0.0	0.0	0.8850932	0.3796870388503395	0.6592586769086153	1.9660215654102977	2.0222076552005657	4.628632818545826	3.45693938133968
0.0	0.0	0.0	0.0	0.96119857	0.41962733132979313	0.7688883232884689	2.1493216313594274	2.095289600630233	4.54602195266569	3.4082810349618136
0.0	0.0	0.0	0.0	0.95839995	0.5003743051916265	0.8007899479880329	2.3253096923855026	2.228674137542619	4.575298723430073	3.654743034539976
0.0	0.0	0.0	0.0	0.9411014	0.6088992774786277	0.844055684183306	2.4477443643966588	2.3606252628082753	4.704872891232945	3.7165610958957913
0.0	0.0	0.0	0.0	0.89746404	0.6861070932182791	0.9196456255066452	2.5387830902818997	2.640276017997568	4.43060058073179	3.9449714915872143
0.0	0.0	0.0	0.0	0.7819317	0.7681494424846207	0.9399423928207042	2.5532063013597686	2.6622416365125225	4.263750144827899	4.039736712839844
0.0	0.0	0.0	0.0	0.6546116	0.82273257220674	1.0304367856246186	2.391436489131106	2.5163232505816104	3.8822761943240387	3.782737706287282
0.0	0.0	0.0	0.0	0.31620666	0.8640665053696139	1.1389492264997396	2.2569822824762262	2.5337320022679863	3.687339332250108	3.8453277224398263
0.0	0.0	0.0	0.0	0.0006127957	0.8418418457857522	1.8838629446017752	2.128605067832398	4.008558394510425	3.4136317525248465	5.916173523736797
0.0	0.0	0.0	0.0	1.7632451e-06	0.7684223998309125	1.4959413222481022	1.9142950209041736	2.9694588860516875	3.2075902749385605	4.31055261656641
0.0	0.0	0.0	0.0	3.2342587e-11	0.6890610346853263	1.0532936690062469	1.6971788346094208	1.9242687294189444	2.9053080321181888	2.831538705156917
0.0	0.0	0.0	0.0	8.54411e-18	0.640709219158027	0.52924392406844	1.60711845553206	0.9498973299340558	2.8201715590362575	1.4461594595668674
0.0	0.0	0.0	0.0	3.7619864e-07	0.6606317888234203	0.18642580800713904	1.6121757286983343	0.3697644093426646	2.7661993526931745	0.5787510789501831
0.0	0.0	0.0	0.0	0.3500165	0.6427871837680135	0.0942595609155186	1.596710239941201	0.2521409881496105	2.7538060618521705	0.5470607157627172
0.0	0.0	0.0	0.0	0.22221516	0.6285278934500722	0.07796277553521432	1.5892054155940336	0.19996041198953246	2.73456621450665	0.4215621053297759
0.0	0.0	0.0	0.0	0.48425174	0.6143363011580263	0.07442780001629719	1.5770936068627197	0.19350909367253988	2.680272451154014	0.4787422000981672
0.0	0.0	0.0	0.0	0.1019507	0.6681784855938844	0.15686877705289545	1.5925189535277386	0.5726933716439095	2.6862711620705646	1.0867924567027685
0.0	0.0	0.0	0.0	0.0691208	0.6614052738214857	0.146106217196581	1.56766300539417	0.5835556374404349	2.6320350097991607	1.1470521578799902
0.0	0.0	0.0	0.0	0.056330014	0.65080127160976	0.1375282919813976	1.5721505091830839	0.5913370672596809	2.646541474437157	1.2290165160269866
0.0	0.0	0.0	0.0	0.08312804	0.6368177641362216	0.151269350189378	1.538735429049872	0.569179709353964	2.6003044347050945	1.0620351877963001
0.0	0.0	0.0	0.0	0.07245009	0.6546228181541203	0.14887453647146992	1.5807995660081176	0.5785076669015414	2.6724371346926823	1.1053516149236553
0.0	0.0	0.0	0.0	0.06387226	0.6546306768122223	0.14616436870932795	1.5702274299752403	0.5878197820037537	2.6497551744680514	1.141952115701028
0.0	0.0	0.0	0.0	0.058041506	0.6619360473474627	0.139209789620817	1.5778800142718055	0.5857150899707496	2.655416482280522	1.1647627407266183
0.0	0.0	0.0	0.0	0.08948986	0.6473293792751953	0.15393750785816943	1.558155423467003	0.5653850853347161	2.6401259176561	1.0108976871250472
