0.0	0.0	0.0	0.0	0.5227959	0.9379138906632782	0.03926734115098527	2.3741378735277436	0.09357532217513677	3.7932453099304535	0.2909028608814671
0.0	0.0	0.0	0.0	0.34438786	0.9307317729983993	0.047313085717827136	2.437648767436343	0.20839587034419949	3.7162437374316237	0.4861300117566501
0.0	0.0	0.0	0.0	0.4349597	0.7839684483504916	0.05155118035593421	1.9954128210277595	0.22404027498217544	3.184627527323359	0.4705506542982225
0.0	0.0	0.0	0.0	0.30773848	1.0778136236102327	0.05211579263090997	2.491721147234637	0.22730125538945928	3.877006525619505	0.505775680800223
0.0	0.0	0.0	0.0	0.41314426	0.3845138533006516	0.03722187736062521	1.2539339029864003	0.20252112016519017	2.2522468523479553	0.47614100740337784
0.0	0.0	0.0	0.0	0.5033	0.760370729694043	0.04507751074710287	1.974271771069624	0.11657466458419127	3.2383384664409594	0.3192960735738042
0.0	0.0	0.0	0.0	0.37243047	0.7014932701835166	0.05375202764415342	1.749288570583774	0.24186705904661107	2.9943752450951653	0.5007819489857953
0.0	0.0	0.0	0.0	0.478967	0.6093449558007125	0.04123606107002995	1.6725425672858645	0.11710549174466472	2.8878974847793906	0.32161375134830095
0.0	0.0	0.0	0.0	0.35630503	0.9733228640473595	0.06316386951143073	2.312075611362678	0.24211243980134875	3.77054023350572	0.48074196117006995
0.0	0.0	0.0	0.0	0.44388878	0.5841183642613537	0.05828576425108433	1.7453517884925134	0.23716116427755649	3.0325813273793454	0.47233357439067297
0.0	0.0	0.0	0.0	0.29224283	0.9156303388960838	0.06427522896570406	2.3040752384550665	0.255308615755212	3.761146544452391	0.5180806102897022
0.0	0.0	0.0	0.0	0.36964345	0.4838113773039572	0.05629876347102836	1.6229705788523852	0.24397350516504085	2.8598289521096305	0.515919463165017
0.0	0.0	0.0	0.0	0.2365582	0.8474407187749629	0.06358811860610782	2.2361783952328853	0.2646602746854197	3.6592712455544696	0.5545420305838127
0.0	0.0	0.0	0.0	0.35231224	0.7345881474865088	0.07083815791320415	2.0172367109542595	0.2651608269607305	3.3770828418113705	0.5045411678007673
0.0	0.0	0.0	0.0	0.22823924	0.7430782304490196	0.06047766419366651	2.026182172654078	0.26144500795862974	3.340297701160356	0.5600201569947755
