0.0	0.0	0.0	0.0	0.041544233	0.6393079790956726	0.15811272756464778	1.5274753391078981	0.643860793751978	2.555444677415391	1.2646472104438322
0.0	0.0	0.0	0.0	0.075497285	0.6272277836988902	0.17097681465788017	1.4929294640695794	0.6316675234916147	2.519535072417174	1.063660108416746
0.0	0.0	0.0	0.0	0.071689986	0.6098423012258287	0.1721790087860557	1.4737186529855144	0.6353278067479995	2.5019321545594337	1.080870546890167
0.0	0.0	0.0	0.0	0.055571254	0.6279067941364005	0.1723110424830345	1.506666154477891	0.6512048923570605	2.546455363411596	1.1620778252889226
0.0	0.0	0.0	0.0	0.056110702	0.630937563311786	0.17075509084319127	1.4939899056173331	0.6481892308980116	2.517438876688516	1.158648396381869
0.0	0.0	0.0	0.0	0.05090935	0.6265878720725038	0.16476903103720597	1.5061340419918672	0.6425792233053422	2.543815616770601	1.1989736575606282
0.0	0.0	0.0	0.0	0.0476816	0.6351528242958508	0.16193562281446952	1.5257663836966664	0.6426376273448292	2.559240346963513	1.235664626129497
0.0	0.0	0.0	0.0	0.08749337	0.6233692265234545	0.166844930353504	1.4852829082100882	0.617550521660476	2.5055484820595737	1.037395279117237
0.0	0.0	0.0	0.0	0.074461475	0.6080989324779029	0.16692013849329806	1.4732705018261214	0.6250256167794377	2.497202225064111	1.0825706419355454
0.0	0.0	0.0	0.0	0.07155916	0.6189622666376291	0.17322418108026236	1.4955446592420891	0.633336226172491	2.522524357880048	1.0887632082695282
0.0	0.0	0.0	0.0	0.068321444	0.6328487098639997	0.17334332595088586	1.5055905531331994	0.6379457150837705	2.5272161821388544	1.1071884963510672
0.0	0.0	0.0	0.0	0.061416768	0.6265735648547768	0.16757741047115265	1.5034047319129584	0.636496371814715	2.540321570067494	1.1526021078581137
0.0	0.0	0.0	0.0	0.055567272	0.6191807174212318	0.1629467226105913	1.4808217564072592	0.6324344691349125	2.4812319311022293	1.1785424371794366
0.0	0.0	0.0	0.0	0.05165965	0.6267395658658508	0.15790494711851316	1.496271314411974	0.6282650142929217	2.512245418781994	1.2095163090300354
0.0	0.0	0.0	0.0	0.08602223	0.618205173620181	0.1759545156978983	1.463731974902668	0.6310522568673184	2.4686930206481996	1.0340344657812455
0.0	0.0	0.0	0.0	0.0726527	0.6210069720503348	0.1760176626947635	1.4934444533223399	0.6396325708559641	2.532905586657531	1.0800882679576946
0.0	0.0	0.0	0.0	0.06647184	0.631207440750261	0.17187865982080477	1.5097026392090775	0.6298518358236367	2.553796810811132	1.0877483358515043
0.0	0.0	0.0	0.0	0.061476126	0.6344823658693368	0.1704738523699384	1.5048389252565002	0.6352520698481935	2.540428263046362	1.1130149996827066
0.0	0.0	0.0	0.0	0.05693066	0.6132640555627109	0.1656866411083193	1.4741115317038158	0.6325274893373874	2.4989852919420343	1.136089548054779
0.0	0.0	0.0	0.0	0.051724534	0.6262073333332854	0.16226142816136555	1.491949128495179	0.6324450655800716	2.511604665764729	1.168902332742745
0.0	0.0	0.0	0.0	0.09313586	0.633182520164798	0.17057422072992276	1.5088902472507222	0.6137783485477906	2.5615281181539338	1.0157022736542543
0.0	0.0	0.0	0.0	0.0917495	0.6123027888088366	0.16896640755981393	1.4738483477553608	0.6102016819483878	2.5117442423305576	1.0942204104477142
0.0	0.0	0.0	0.0	0.10461677	0.6164331315146665	0.17408617153249095	1.481033392052776	0.6086107454761036	2.5298370953251954	1.2462111971874976
0.0	0.0	0.0	0.0	0.047998246	0.6016960498589885	0.15890223483388158	1.4592610614414596	0.5068950068911561	2.5745377846657895	1.2668765769491008
0.0	0.0	0.0	0.0	0.0005104905	0.5828228204926766	0.07222965348836609	1.410810640064426	0.16231775357944855	2.550768581545743	1.4061930968324623
0.0	0.0	0.0	0.0	0.00035215102	0.5565538663579499	0.0710248986540102	1.347787006069666	0.15857068090213375	2.6408128070003976	2.1136159139771555
0.0	0.0	0.0	0.0	0.00021581202	0.5297012566425234	0.0788466467009407	1.2340912089189011	0.22122218702398963	2.7027388616551953	3.057521228321856
0.0	0.0	0.0	0.0	1.0507236e-07	0.5091657918412942	0.11197383634074959	1.1520856943692053	0.43844262088373476	2.9607316007753504	4.224409371889212
0.0	0.0	0.0	0.0	2.4910594e-13	0.48803330828797975	0.13185091324765555	1.0790766743144964	0.772794240185498	3.316924693671279	5.526509189966124
0.0	0.0	0.0	0.0	4.291563e-17	0.43334369066765	0.15366817597636678	0.9528673771237841	1.2637520780294442	3.6568685327700265	6.871605560893425
0.0	0.0	0.0	0.0	4.863877e-17	0.4187063656397214	0.20579692610153716	1.0412563130191081	1.979943974240311	4.381749685172597	8.022277340692844
0.0	0.0	0.0	0.0	1.1029669e-12	0.3475565032385113	0.2600973175690423	1.0360465511407746	2.7067335486517368	4.8544572232551175	8.623674011462015
0.0	0.0	0.0	0.0	6.3068425e-11	0.33468960790348845	0.4246752290516612	1.301067256898481	3.5761292676007024	5.728642806184286	9.096195633727087
0.0	0.0	0.0	0.0	2.1359352e-10	0.296556945466083	0.6632966103134676	1.5005386376408225	4.303123177063123	5.895725803063485	8.992831187584686
0.0	0.0	0.0	0.0	0.0007079203	0.3026523336069715	1.022876234281147	1.7967082242991914	4.586821240949215	5.5877629442160295	8.289354719420068
0.0	0.0	0.0	0.0	0.28953665	0.3595175562265851	0.7204805605782825	2.0969595147177085	2.848357759499086	5.203984469194335	5.111418183542309
0.0	0.0	0.0	0.0	0.62814456	0.42985436594587156	1.1099264667206001	2.355945427875813	2.9017461802841993	4.705305871267978	4.363246645379906
0.0	0.0	0.0	0.0	0.9518276	0.4100153704498153	0.808509909536351	2.27889436572897	2.399439933288509	4.741298941138556	4.031066228063388
0.0	0.0	0.0	0.0	0.98689526	0.48721176583789116	0.9535978171481272	2.5072198713403395	2.486390307335114	4.693794175463342	4.006462188465829
0.0	0.0	0.0	0.0	0.9833045	0.558850317078452	1.0505910764167998	2.6131647407457983	2.7414262124206594	4.817884821176879	4.456793178733381
0.0	0.0	0.0	0.0	0.9544635	0.65652220111473	1.1026688900946988	2.7569947514066655	3.0297214864807476	4.939028973765112	4.583802355231086
0.0	0.0	0.0	0.0	0.8407429	0.7742344035184967	1.1497432700374954	2.807078528642233	3.306432292410351	4.767902661774997	5.018559116502761
0.0	0.0	0.0	0.0	0.7543098	0.8515974582293762	1.2191871345226621	2.6340796378211753	3.102424137207267	4.311949636629958	4.665362166760168
0.0	0.0	0.0	0.0	0.57339305	0.9290809264826709	1.433481328391184	2.46206409165252	3.199989960024938	4.000032441694906	4.815478201735795
0.0	0.0	0.0	0.0	0.13942108	0.8621131648398999	2.2421053808688285	2.2773327549029645	4.8446176612409495	3.651439243768518	6.986342586771226
0.0	0.0	0.0	0.0	2.5206275e-05	0.7979349640932742	1.9858533067843656	2.01811329151033	3.990389862767283	3.3635424809673005	5.8634545491887895
0.0	0.0	0.0	0.0	9.988871e-10	0.7319490377135196	1.312473438174186	1.851265068994259	2.4348897674872023	3.204520983218746	3.503446024708861
0.0	0.0	0.0	0.0	1.9340476e-22	0.6363538681513514	0.7105541306477117	1.5978957051257865	1.2304253640886744	2.7945114121665924	1.8827711572434005
0.0	0.0	0.0	0.0	2.144574e-13	0.585277094634785	0.3218037280041277	1.4973271018471657	0.5532848058617353	2.6425137824403713	0.8314508704530434
0.0	0.0	0.0	0.0	0.14789933	0.6085249057476965	0.10426618302414235	1.5398345597016743	0.2645318947517792	2.671396550125614	0.5870848316866046
0.0	0.0	0.0	0.0	0.2542066	0.6241441974685724	0.10036522709420878	1.5676374578598775	0.37328083271533175	2.7129897845575996	0.7505789299348571
0.0	0.0	0.0	0.0	0.055268276	0.6167478867031857	0.1620394437863215	1.4940345413818648	0.6539043218416629	2.5367559345209862	1.2673532667346534
0.0	0.0	0.0	0.0	0.048976135	0.616954735217897	0.15488333703168794	1.4987799426249353	0.6507947646075314	2.5448815408170695	1.2975051029434292
0.0	0.0	0.0	0.0	0.043501195	0.6237928282595426	0.15044162899810515	1.5107439253415968	0.6509703325677515	2.543148506002815	1.3481354617091101
0.0	0.0	0.0	0.0	0.0769522	0.6147840606772217	0.16204932656643853	1.5013258938403489	0.6436454477894729	2.556047013127312	1.197939343571375
0.0	0.0	0.0	0.0	0.069078304	0.6112955683740928	0.15934483665220958	1.4948407667481014	0.6468058509636371	2.547806798701327	1.251533090526145
0.0	0.0	0.0	0.0	0.05978575	0.6196898251667982	0.16301737802581368	1.5084896912395536	0.6588766261389368	2.5594241352981832	1.2874164584388148
0.0	0.0	0.0	0.0	0.052326556	0.6235036432147556	0.1629049525173293	1.5278685258518294	0.663390789144189	2.5997933232990817	1.3244826116605275
