7.600532631718182	-0.0716255208014751	16.48916196312321	942.015653975443	0.9264240806844859	1.0960689399363568	0.6017746031863233	0.20373812288943027	0.2802664275249559	0.07012519455182187	0.5531510519477709	0.18003019782499863	0.8579136068878846	0.3794968406541325	0.046356849193109784	0.016817220341339804	0.21587990582245198	0.09401988114337106	0.5455055767380566	0.39799931887491347	0.26791665482658317	0.051668462343872124	0.5264190461309435	0.12776279050383207	0.817811553874008	0.16718752914556573	0.04552683235827178	0.009028499576344152	0.19905995382440322	0.0434650141895883	0.47826876231404114	0.0918127550813728
11.176841315312597	0.10883452937696256	19.07994051612065	854.7005439211674	0.9980756663538387	1.034577250300385	0.563824189649861	0.20919422920111053	0.31452990851818213	0.08533721461309482	0.667461308798422	0.22682608124266807	1.0454467774857612	0.45079821338743664	0.042333630682522966	0.01949091899362295	0.18075231905152622	0.1291347791766734	0.4298454729543604	0.4688491790006189	0.299656045784715	0.0697649076143893	0.6412133481406201	0.15536007173514438	0.9861768807813155	0.19465010218713824	0.04111113728232042	0.00953288230803927	0.16881547799471575	0.04570560676446554	0.3977336000809788	0.11201662587522192
7.776472999336396	0.044161326184356864	6.264525399327205	524.3301009529957	1.0924411256930635	1.1182306320202526	0.5682092389412702	0.2247785716028693	0.30091426571584584	0.11830353456647043	0.5686205078897782	0.30863002383139854	0.9012088930898167	0.6153756372543637	0.02246783482050435	0.03426840142455133	0.11368884155778791	0.18710765011367164	0.43667784428533263	0.8579977772960674	0.29365786315607795	0.0683241297606454	0.5463916064878015	0.16942690413156922	0.8628124693292979	0.24764516577434195	0.02331297397197482	0.01792344231464836	0.10418865224230223	0.07948199117933949	0.4081049645965087	0.24664242246745904
8.825619876521529	0.11304232995254543	21.831217909677626	375.1736521529328	0.75	1.0009452769190588	0.5341915254241932	0.14301277109769056	0.1886025686990524	0.09689278646896504	0.3384652800395293	0.33278933990940673	0.5454410362746063	0.7318763121515025	0.03455577997215654	0.028358690994608745	0.20165601804587077	0.2360619059381932	0.5282095870176738	0.8138398836225698	0.181575345197224	0.06171480531229387	0.31075592633488225	0.1575518829343058	0.5835309421240097	0.33003652075445444	0.03139102500960418	0.011891766626853414	0.17079721590215755	0.08150370077205944	0.44809814359955996	0.30201331007171883
7.983890797080788	0.0029321018029683232	-13.918002730885481	736.5296751343443	1.2205845144343577	1.0141706272741573	0.42108446757999834	0.20857414948699946	0.16242890220745823	0.14425222382288186	0.4552259801252611	0.43034144789412243	1.0542130529807705	0.8320362139866166	0.047728923956181606	0.05933345261653607	0.39196257067031925	0.365191258585115	1.1661886493800016	1.4258754463345944	0.14903363249201051	0.11018841893538724	0.4139002225593618	0.2616673856156944	0.9677087727348488	0.45675021501360746	0.04565734905651937	0.03476862188302021	0.34798704272693404	0.17731515031166564	1.057842082234256	0.7221934340100976
14.311496432576208	-0.046785841128337946	-14.019269160210811	883.6558862621436	1.1090890006912093	1.012930757623707	0.5117332444514572	0.20079847649129567	0.1701642391788036	0.15708239467864152	0.37484461166604	0.42690692116694057	0.8309348591808929	0.7970048989898395	0.05120797151002429	0.0591896374118929	0.38445667253591187	0.3613081204454432	0.9988827777264327	1.3372716440877448	0.1599391773480594	0.11188347854589281	0.345393596081576	0.23847805311483192	0.7672773999413625	0.4133454600974371	0.04833947669507441	0.033809163643720073	0.3513896884224389	0.15612406786472335	0.9029920066332922	0.6201423330504469
9.21022854154794	0.08147105647079417	-20.84165619122637	1136.4032051447402	0.9566931158549056	0.8347090227446581	0.4539317452381332	0.22569433693189767	0.17386741328316682	0.21281893337845514	0.4050809397983603	0.6391726627270101	0.9602536695316303	1.1619774001134024	0.03967747458455922	0.08338676530573252	0.3613215720808785	0.47511120060528383	1.2388831666954774	1.8777307130557652	0.15987511667956095	0.13979848496833694	0.35170135122522234	0.31899384814580384	0.8760360600188413	0.5948990191896079	0.038196136992079896	0.05113432324710948	0.31205283487589786	0.26915850538345437	1.1425364139942178	1.1297292488724795
8.95009467119461	-0.03826910209933798	19.183578177579683	900.3555990243531	1.1251849350273804	1.0863889604495995	0.6551128290139194	0.18692358585194208	0.34893024965595454	0.0745911815793652	0.6557241069427119	0.19427993285108103	0.9938671351909589	0.3825048245339111	0.054410463668540715	0.018853687883963726	0.17168855951548823	0.1314149628468385	0.48704618190279436	0.45611199269614044	0.33526742588719405	0.06062881780935981	0.6235046152257518	0.1501691693153319	0.9336721662838556	0.19932772523006465	0.05297589656827342	0.008511466599841071	0.1582082775507983	0.045618994160177624	0.43384156712419253	0.1136316251477768
12.142239448940316	-0.061058457069110644	-21.81474105817369	604.9307110025958	0.8968251882347578	1.0788623216108006	0.4546069876835471	0.21329278036275556	0.19187368288284626	0.18936437402213765	0.495313917311883	0.5521616119908053	1.0733447314256064	1.0536120703016865	0.06936691725929187	0.08146546553700518	0.49309958623538686	0.44410465248630676	1.470182207811254	1.8073232612239734	0.18513602459105763	0.14194058770144904	0.45914436539944076	0.318483653741374	1.0191087277304955	0.5539150212505173	0.06732599212540968	0.0488395809165881	0.452353657150416	0.24086914010423308	1.3883965880059108	0.9586415929366908
8.948371761290835	-0.1198741795593797	4.665203686236136	1052.509623101509	1.020958086571511	0.9949619843828743	0.5748626665485382	0.2277552793949631	0.30896958793147644	0.12738951747494245	0.5845359702565023	0.35370663893437776	0.8994484769250198	0.7023757035481151	0.017931899958769065	0.037991477196750785	0.10754796425970625	0.23754984124325412	0.4639525274624936	1.0020551632162913	0.30567933829478794	0.07440872821486821	0.5688730348604222	0.18235945314741744	0.8766117022922518	0.2894419857986489	0.018411735379461933	0.016863853511727325	0.10148736543236092	0.08588177401794098	0.44130107548304287	0.31212431120567796
12.833323111225617	0.03584069080289787	-15.055295696989395	944.0717382416482	0.9359301457812678	1.1642556936183341	0.4447560743458261	0.2354875631002393	0.19835466974801738	0.19273895960792706	0.4686315750942471	0.6167708992291027	0.9383710174084745	1.1046257740079193	0.05739470880412287	0.06549744608297459	0.3736503102666701	0.32293782270197585	1.2818875649847912	1.4111476264079263	0.19513494157218778	0.12237313253341998	0.43181997426808993	0.2678731234234676	0.8463094824547838	0.4766986727548666	0.05646228927515125	0.04340899968875053	0.3352908051784236	0.18618927435012442	1.2504053931224144	0.7160483113297009
5.445824957422448	0.02327901985472769	-4.701934291650762	1046.5241046859555	1.0069778293540255	1.022462903230999	0.49767529477043404	0.23549419578869535	0.2152871107989521	0.15174589318604326	0.42982336067320503	0.4485048358640833	0.740491493494863	0.8433450701215253	0.028911798787365314	0.05051900480982445	0.2061490098447105	0.24461871415011116	0.7829577762530526	0.962662320276324	0.21159742314476018	0.09352263114740646	0.4052805061176286	0.21640439816991075	0.6952890260291156	0.3128056084149116	0.029733214664001265	0.026575305809780687	0.18376120388888448	0.10910020886807736	0.7228893522955834	0.329551003223403
9.900668252315498	0.018340903123952368	3.7090387872632427	997.6205701522133	0.9648091809347391	1.1912753808221108	0.5699058116657353	0.19974614652332334	0.28881100188177644	0.10662427008705042	0.5438084132867168	0.3070800534698973	0.8295423717087086	0.5708887880239174	0.03621563678767334	0.0358434130692773	0.22046264282805927	0.22146974257229418	0.7286630541600317	0.9046799699620873	0.28356861077822015	0.07088463139053769	0.5214720325858905	0.16029508312708915	0.7991770701576647	0.2652701848714822	0.035773983374064	0.016953124589145184	0.1954847025130131	0.07998951129599097	0.6711728384669078	0.2981477182434257
14.415690564998652	0.04187630504705164	-4.422646304344475	1186.7701806771283	1.1533264910710403	1.0570186850228922	0.5490047214724485	0.21860082202986542	0.21119539972599347	0.12309766626201471	0.4267238495527453	0.326432628678297	0.7279436544211116	0.6485980639781107	0.04329566043614861	0.04687649779553545	0.30021199065067977	0.25385700064657357	1.0092750939371644	1.0633309393825723	0.20809509148201497	0.08287098804878071	0.40751480298116793	0.19288534299863544	0.6965682988721454	0.33018303849175246	0.04224091776937408	0.0267574258064028	0.27238774831744395	0.12327343873736372	0.9330332716411375	0.4395509888721107
7.15695324992689	-0.12356241425052344	-0.24002610087045895	908.8728724422388	1.0351594501576133	0.801792924359608	0.5647548953430825	0.22884322509773525	0.22155577734194729	0.15101309330290047	0.43389819411004504	0.41128951588619284	0.718760501314486	0.7984180981455526	0.020675395410813854	0.051907813777841705	0.1907967930721198	0.3202244662487341	0.8279780854522558	1.268592528975267	0.20853265235948606	0.10390767609851745	0.39319363178425243	0.22790383492237648	0.6579521559487658	0.3855032864710383	0.02188610515997149	0.03007621298450088	0.17047865228533218	0.13579427537605498	0.7286103868731828	0.4709566015230576
11.377469058937143	0.10242877809384646	12.9081065228129	703.0673675128057	0.9448650411049594	1.0988461622600298	0.6413896008771758	0.20107436108769705	0.2797417259688248	0.10126282563070566	0.5404324814078344	0.26438364244736573	0.8707214022812825	0.544561541012613	0.035270895037211716	0.0308325872176715	0.17128439407102436	0.20333795489558082	0.5534431197938756	0.8572659099244024	0.2687072873156856	0.07125080374972403	0.5261664082872968	0.15526740740740969	0.8298616485003507	0.2673162067038238	0.0359810379973238	0.014825161592147942	0.1636597532780124	0.07963520851789127	0.5150628141650945	0.28441984177682833
5.5992476168388	0.017030695149026165	-24.731326844940433	1029.0879853752463	1.0528140986500096	1.0274399579147084	0.4683155358371985	0.23856895086574598	0.21827238630268542	0.19998334674064727	0.5322751034795783	0.7043187459505033	1.0103208269845165	1.2857296087670258	0.0630406426491627	0.0743478266833007	0.43047236192046107	0.3865740147909019	1.3579811586644075	1.645416561571872	0.21425387330642762	0.12936969736766776	0.485166015958383	0.3009830791096762	0.9458235069278255	0.5620907147733692	0.0633845333190595	0.04287282886462687	0.37397084753483956	0.20138087500281346	1.3179840700061085	0.855245806307933
10.37429467926929	0.10154640179518742	-2.6175623458411508	604.7045311484293	1.1314838305329835	0.9342684047845101	0.45860410862799766	0.2123565740525318	0.20852540731078775	0.127393287853536	0.3735826964516003	0.3522819936307845	0.7737143429221093	0.6845146448389814	0.026561142414013722	0.03871539173491341	0.22523732851986844	0.20802442345836036	0.7933337396154442	0.8277962655348058	0.2010303756815139	0.07540746512930971	0.3431193483114223	0.17900122672500515	0.6860162155542402	0.2931424993286881	0.026859866812486213	0.022348497462096144	0.19450833423483704	0.09070358845702742	0.7009647580482856	0.3689072235382923
10.604179337804847	0.07150393652136022	-13.552823530931047	1126.3994618239335	0.8966807424670357	1.0387267655811379	0.48461553934223484	0.22950816221517825	0.1686735676267414	0.16599775327027266	0.417095232804486	0.5033492336856642	0.935890469400123	0.9536176038269747	0.06056432797227899	0.06381265767536629	0.4162315355183055	0.3498506218115175	1.1040952576937826	1.3705335887824086	0.15753476937342603	0.12070929653868159	0.36783049078392754	0.2737703396642678	0.8611947535828821	0.4586276678346568	0.060533828247436895	0.041086931770976755	0.3746554764942095	0.18611164395990562	1.0322104470201303	0.6489450717540621
12.008927038658594	-0.01195894572601236	-6.1109089882587995	446.18573797111446	0.9624086093251063	1.2389173301735288	0.38570556287575225	0.21419030287778826	0.2199212379013264	0.14990414889709874	0.47787845753966746	0.4145182770482644	0.8705589149638076	0.8059596520225604	0.04513333891066774	0.046884008531616644	0.2689405725418599	0.25717895839045135	0.9912026788061746	0.9793802724283964	0.21322134842577636	0.10023853747696151	0.43739259821332593	0.21700482563290124	0.7883486963543903	0.336207663811405	0.04460087281548622	0.027525207074624112	0.24741608411434485	0.1097167877567333	0.9054815120862624	0.3601711325496183
5.503881407592428	-0.10089253809538087	-8.638467317692193	849.5092737126065	1.0270007135997041	1.1691593906669464	0.49769705243959733	0.17924677569038688	0.18249192493815536	0.15253100296229471	0.371715535786735	0.4759248734114262	0.7049543012495559	0.893024499892736	0.032122776922536844	0.05341897845126231	0.2631847449781915	0.36536404038418946	1.139877128229551	1.3794822112730452	0.17295292614573082	0.09021153983489462	0.319270874689563	0.21575367239090462	0.6310717423077055	0.33232215865024894	0.029319552835484115	0.031256514923938244	0.2449384194468663	0.15422974009567342	1.0192308278880744	0.5212750643740672
10.945678458126974	0.03901238928409251	22.600888323251297	1052.7355283145712	0.8884627553121065	0.7592238833496963	0.546104935839317	0.2076744460114363	0.269441511291092	0.07308971702672026	0.5215500767322868	0.17744899581186965	0.8288427008261943	0.3685401104726842	0.03884535642391182	0.013839606641142648	0.17216772575134281	0.08866546372367468	0.43150712304205874	0.3223267874598966	0.25341340772788606	0.04858807522968563	0.49252550082100505	0.1407409831273209	0.7630519308937629	0.14118007227669627	0.036178651293281794	0.005585783350887258	0.15434385042633844	0.030104339479154682	0.37385174870727345	0.05935965717034235
6.532550058827389	-0.06927391010365405	-23.73828568509398	841.7936393431131	1.0379484624686597	1.001298866363122	0.39681478130222686	0.22062227592059544	0.21124503489419907	0.20867127652559736	0.5526133776260469	0.6326316064163644	1.1418627937114827	1.138049401126666	0.0623276609186271	0.07266843372709618	0.3956288842872836	0.34458500877020437	1.1300221417360319	1.3689259871750712	0.19756727896746484	0.1346182574149548	0.4669822214040996	0.3039367130387475	1.0123074251012056	0.5448921988354875	0.06283734565275537	0.052282047255954034	0.3442886195271798	0.23941000221293512	1.078661226697287	0.876952453337574
9.04465085811182	-0.06431375795435315	-19.384445974971115	283.3993227222711	1.006815100882429	1.1109270453226092	0.39634920797905915	0.21754493144653525	0.1934651804301085	0.2018220137441259	0.45842470977532207	0.6219272425678994	0.9958074858657467	1.1141918505990556	0.051425615237514974	0.06715470415550802	0.404352441406867	0.33532717157398945	1.4182197409877293	1.3734584220770243	0.1866384641875271	0.12909465053006533	0.41820035412609374	0.2730868720167722	0.8866116313057184	0.4885929849999904	0.05030287518160793	0.045724074295659126	0.3616508980128429	0.19542852515282888	1.3834887937956757	0.7549711533570069
5.107201047393657	0.05585776984058391	11.031443864006256	1070.866925521802	0.9593150210198822	0.9394905192031762	0.5732164858247921	0.21634542596763967	0.30650237517565004	0.10358582677671084	0.5850448037168668	0.28452865763180113	0.9246055685647899	0.5538408770503332	0.03031734578418903	0.030346427457727074	0.17780309907294245	0.19121822641802594	0.5473987002463078	0.7798838952325593	0.29414888293604086	0.06706787802249983	0.5649964270544708	0.1442562998748075	0.881614393122784	0.23686516817129472	0.03076477635153052	0.014062645277588005	0.16666089719758825	0.06375845311515566	0.5106737069811359	0.21728551963578766
9.128537465390037	0.005695531863220499	-18.492184114138226	772.4781480164291	1.0686344988061687	1.0691118895620089	0.45317132433925394	0.22610204518369803	0.21322458245325165	0.18500998435207677	0.4676407737213141	0.542464677558161	0.9595171311620737	1.0065262136118436	0.0686797805968383	0.07330456087300291	0.41614348882643626	0.37179236212941297	1.1634307338878385	1.5521549347071064	0.20358623211407098	0.13096220431287417	0.43186957629116485	0.29627844450926133	0.8728469499046787	0.5054727650072987	0.06688797316981379	0.04740219298223529	0.37412691350024035	0.22880834953065965	1.0979513702698336	0.9123498657070807
13.863654319410674	0.049840080992415964	-21.625988146325486	410.74477630434933	0.9904230418171867	1.25	0.3904233633348585	0.21504458810406232	0.19564755462782876	0.1916674073162391	0.5256258496964368	0.578176892328416	1.1044993858473038	1.0990236505367603	0.06443127615170176	0.0801916340515316	0.4405546524078567	0.46423732152957936	1.3381292484228284	1.886082123826149	0.19093657812615827	0.13441372735028853	0.46937908940216777	0.30754013571528244	1.007418159466659	0.5684088277545184	0.062392673195057174	0.050060755518303385	0.41568183129623115	0.2507823265395065	1.3105683477430872	1.03372449198819
14.82571617897266	0.06846500000420827	5.489999870672367	866.0891827872011	0.8727249857581488	1.0632770102862394	0.5943689638938874	0.22040972518468166	0.3023857395085985	0.10713510746508727	0.5821732459410308	0.3020093466232218	0.9005132253213171	0.6185777651456414	0.01909734045190649	0.03615905996632757	0.13532138827979678	0.21305626034486427	0.5829014172127179	0.9377486145500081	0.29569909448998166	0.0733584641995504	0.5554986493693822	0.1807796822494787	0.8653814899902819	0.27945845715885304	0.01980132224931956	0.01869873441287534	0.12623319255930276	0.09302790271237685	0.5326480531408279	0.31411034297998136
8.616210307832002	0.11779861831831356	6.609149256446141	242.7477597227832	0.9541794587529013	0.9316251488516611	0.5374331815884663	0.23133450543704875	0.28848048023823053	0.11612402726526262	0.5281654198907995	0.3039467751834294	0.8391332661507245	0.6098754787961834	0.020977655623744235	0.035674300684145094	0.14151710700489867	0.19715905521410823	0.4845315375522925	0.8655514675153517	0.27906756630280877	0.0717644888066772	0.5075161195928111	0.17506044719991454	0.790421692529087	0.2682248495271587	0.022807103959969058	0.020294759970268802	0.13101688289673796	0.08723997519792298	0.45123304824472077	0.2966409754575944
6.203785385775879	0.03865742753321749	-20.972004377216415	852.4041722453572	1.1078017489311274	1.082675663736709	0.4784434474727352	0.21770048938022765	0.17342652599984748	0.16652274221287866	0.40044610654178836	0.5070222686811914	0.8380701927607561	0.9995791575487312	0.05100536569456979	0.07130065431949814	0.32671795530659625	0.40993401810687996	1.0456081055198014	1.668339626861627	0.17233212455507316	0.1273213641201311	0.37831307969417194	0.29396986036187317	0.8092125151265642	0.504214318504674	0.04931619508562404	0.040154548492610895	0.2984812204333772	0.20108967145642914	0.9847103027410697	0.8297234857188593
11.11442524749363	0.05968387962882249	21.465503599416166	283.97858587925964	1.0891861940670944	1.1448251441627009	0.5759124191174416	0.20289534718321162	0.2907973323779816	0.07334019180797076	0.5866271924197713	0.19126131992077852	0.9167542878032898	0.37616185053283363	0.03977992442814712	0.01636668868687967	0.1777591748029102	0.10431152507382918	0.41086951437439934	0.38102571421465714	0.2724098044719383	0.05402224488183238	0.5521953953855211	0.14764778418918598	0.8324719155004642	0.16955391465516337	0.03757692632458377	0.008575304440246454	0.15908690988085084	0.04407886656403074	0.3590701575358476	0.08089754667599354
6.3995564971076435	0.12263506003524954	-11.594332790976486	233.4113839711464	1.25	1.0212413154211322	0.3755194032620963	0.20712771926002657	0.21989921256046233	0.17998346420703615	0.493403725697643	0.5130549783057107	0.9356727779867834	0.9609711417114057	0.052534486100803565	0.06226466992809662	0.3485102367137567	0.34189822766573225	1.2126018875585984	1.3702797447818582	0.20203087849785023	0.12424721820421585	0.4262211658773795	0.26489322020289	0.8278684870841625	0.45684649061937105	0.05407978494506038	0.038656107269765864	0.2987001752774271	0.16703241417351045	1.084697241316344	0.6766448268543451
13.692575727284769	0.001012750458144307	-20.254492578360296	1072.1130395141047	0.9183353151577842	0.9648561357873089	0.5547749825936191	0.19807993140138708	0.16585480861487115	0.18614053768890873	0.4038240154840031	0.49004902651077425	0.9013355690632427	0.9515856332621478	0.0685021053059703	0.08686691160797884	0.4444449700680937	0.5231391171936519	1.297427566401348	1.9823337590536898	0.15904201201863247	0.14784957379092697	0.38209686983214664	0.31461685172848197	0.8726719252203605	0.5481520273373959	0.0656147144720247	0.05475108571628047	0.4206789288327632	0.2752838231510938	1.219317075901577	1.1018473968850087
7.266539667037214	0.02923037385196653	-4.584502960832896	846.4879247256551	1.1538103171193346	0.9914434262885458	0.4721431375282643	0.21483464191602836	0.20253737188133722	0.12195611991489369	0.38707980902738226	0.3428762487545733	0.7096663161946221	0.6387001380802038	0.030657972436096692	0.04266333364794638	0.19189198776730246	0.24398230781633778	0.7022790206595876	1.0054146747920996	0.2007964738824729	0.08017507916557863	0.3691209888243768	0.17814402949462466	0.6615561129273553	0.3135668247870097	0.02989665004505835	0.023472962888043344	0.16813376801920987	0.09941969590175166	0.6586589888846823	0.43495059303561595
6.468029203987342	-0.07810968254428485	-3.5506497054657906	610.5187189827798	0.9257451781149947	0.957676014031533	0.5291257519506818	0.20910809717545414	0.2118974023025398	0.13876427248688422	0.4285109031528071	0.36605680107254024	0.7656613001747968	0.741192940985508	0.03153441494158342	0.055201004822217764	0.26861335182145896	0.33886514761322717	0.9978371218959368	1.3964438229546263	0.20899503750363033	0.10802921114193537	0.40916600308361073	0.23905701534932533	0.7166228163304158	0.41353649170321155	0.030059026977698633	0.029272044396948964	0.24718050285025214	0.1441192171130031	0.9208384769995307	0.6299040075018758
7.895854495679487	-0.049684517020110425	-8.706524736151135	973.2387290564184	1.1780174425557872	0.9242351819316923	0.4719811672776964	0.21513170348497304	0.18736236632852177	0.13233622710350262	0.3513119365464637	0.34286059127201685	0.7032873321903168	0.6723357435352252	0.029915021030641004	0.04339130769092377	0.27584934939229216	0.2753745160395222	1.021824029588501	1.1588654481478442	0.18020227392862853	0.08186957385101394	0.3267919822949532	0.1995625793448971	0.6523967080586104	0.35800418898172065	0.02869099221415678	0.02162414605158665	0.24325242338480163	0.11461543536003692	0.9044691521488115	0.5564008351257531
14.73090683195263	-0.09785628364937607	-23.15049342941457	1075.28960732675	1.0478354407074661	0.8648424107867256	0.4671220809146357	0.23436590080457945	0.19597986384417704	0.1878513838989039	0.4504104938900681	0.6077987640533791	0.9550653563095206	1.1274404466962857	0.06861311677930629	0.07766105222586102	0.4612734433523685	0.3987784175761171	1.3985162920722478	1.698429101263077	0.1921518865523869	0.13926449070061742	0.4221618935866449	0.3037940115372086	0.9173404874639711	0.5420817251744189	0.06746421940175541	0.052986274530903335	0.4157947129342371	0.2570971630018104	1.3832886487999911	0.9591781774899367
14.662214576055103	-0.020444484814854058	5.161490114256338	1134.531390262548	1.1850915407247782	0.885501915272096	0.68229574702914	0.17759954386362986	0.24214781386464956	0.08509509702550544	0.4453479669415286	0.21159685612550372	0.7489972151436164	0.4116989493926403	0.04229410969484327	0.024056194197921543	0.2719875119900621	0.13974739632093452	0.8311210514624034	0.6151874720463693	0.23311055297839922	0.06082175615422261	0.42186187314121754	0.1368348231422315	0.7114926841020958	0.21170361519795033	0.04060133056862466	0.014441330722395392	0.2496017986964361	0.06669305232451077	0.7264435287722806	0.20767794857719013
12.773674794030779	0.01664156537685743	3.7428189953982667	878.0731786649876	0.915846574621791	1.0322952120217432	0.5721713694797929	0.16969773420563117	0.24155747640735073	0.0852610965924862	0.37905204013683913	0.21006661972485027	0.5777046702476912	0.44741350192042106	0.041831913335263184	0.019753194600998523	0.2349844374820876	0.12030959076221506	0.8465459729408452	0.5486286298886891	0.23304630932301232	0.04824862303742594	0.356794325909331	0.11461873609976768	0.5300739067314116	0.19931124315950297	0.039800593454469034	0.007674113137049725	0.204622001202664	0.0363286688708568	0.7039739153103828	0.17821984019580375
6.126196187480536	0.0669279346962641	12.83347444304875	397.0517494835746	0.942722295795162	1.0646565137335093	0.6145677794018388	0.21239882276646765	0.31593906684216627	0.08209681389832613	0.5437831057041236	0.22896249276574987	0.8345400978812063	0.443316737656639	0.04202264476519839	0.021343095884172093	0.16274220867098127	0.1305495539758536	0.4541824694456321	0.5618441189604202	0.30017086963123957	0.05389270344440869	0.5234671379631335	0.1240119032248711	0.7589492538128563	0.16796145358120926	0.04392035963215994	0.011169878971132894	0.1563775641161958	0.051061910600284754	0.43105879076586684	0.1269202747949151
5.443120916548384	0.057510351359664175	21.55622774416839	720.8995225534012	1.1783869104536764	0.8552912512409089	0.5343540858161578	0.21721097976361053	0.2943364773958683	0.07991583920598365	0.6224215175456671	0.23937724340355285	1.0261087426394984	0.4486596634317218	0.04411840422730827	0.018716555168287356	0.23578724612721325	0.1254298113785401	0.5501103292135738	0.4578643044287294	0.2752900251939048	0.05216478249196627	0.5757878568201835	0.14520136038355444	0.9236341919025064	0.19959716846913575	0.04396055129818144	0.007880626998154667	0.21908965409319853	0.04595146516170878	0.4922189930605495	0.09624687149419117
13.159553592537494	-0.10742802403173077	0.6055059169540193	1196.1231944409178	1.0188567568475593	1.000809932630455	0.48221311064890915	0.23233944640200427	0.23729032446436973	0.12032084285181806	0.48221056987442085	0.328749191959863	0.815373986039476	0.6677364040360739	0.04009954694622451	0.03562093878931104	0.2810413027530889	0.2051529390545639	0.8845852898612657	0.9189429359976397	0.23382866720215448	0.06110481257208472	0.4630670865341789	0.18199645490937597	0.7711671881563978	0.29808384815477273	0.038408818939633646	0.01489505745637369	0.25525432715479646	0.08168841067790711	0.8018087553508361	0.36682392089054516
