-0.2626729323888083	-0.15172611874281478	-1.1902228099289152	0.1294350249539232	0.999948	0.38772122575752377	0.010080141328685326	0.6719344682529211	0.08566099092278734	0.8626961451623387	0.1466167437183002
-0.2626729323888083	-0.15172611874281478	-1.1902228099289152	0.1294350249539232	0.99992096	0.35077584528143113	0.014032854922370133	0.5968858768014531	0.12724739101444776	0.739198930679315	0.21561332364627975
-0.2626729323888083	-0.15172611874281478	-1.1902228099289152	0.1294350249539232	0.99995255	0.4070693011281019	0.010978448580211212	0.776456955368884	0.09745458010887288	1.0721932925113578	0.1656564731985409
-0.2626729323888083	-0.15172611874281478	-1.1902228099289152	0.1294350249539232	0.99994695	0.39948375269851955	0.010586239653483244	0.7348042508488799	0.0946265245307519	0.9658890903940218	0.16109021853178168
-0.2626729323888083	-0.15172611874281478	-1.1902228099289152	0.1294350249539232	0.9999658	0.37965489027651955	0.013516404976857615	0.6762485575873285	0.12861731178099614	0.8601188726517535	0.21721255238913478
-0.2626729323888083	-0.15172611874281478	-1.1902228099289152	0.1294350249539232	0.999935	0.3968605941096053	0.008973936775817098	0.7576332075164878	0.08659632040749025	1.0440769204421372	0.14863730043087559
-0.2626729323888083	-0.15172611874281478	-1.1902228099289152	0.1294350249539232	0.99985677	0.41671849530594685	0.008112705411075354	0.7710686075919817	0.08224976146209682	1.0103168964441949	0.14184504066588272
-0.2626729323888083	-0.15172611874281478	-1.1902228099289152	0.1294350249539232	0.9997111	0.39384937338183956	0.007555472073695713	0.7065982821777439	0.07618591050270913	0.9084453615540831	0.12708208485495487
-0.2626729323888083	-0.15172611874281478	-1.1902228099289152	0.1294350249539232	0.99991703	0.42037113478741617	0.007605171064645547	0.8166409952319462	0.06585158594465844	1.1488058459063986	0.11235249448481412
-0.2626729323888083	-0.15172611874281478	-1.1902228099289152	0.1294350249539232	0.9999329	0.42452533721619456	0.007806865887165185	0.8427258879253365	0.06701617764805098	1.1888086564570024	0.11548028658339485
-0.2626729323888083	-0.15172611874281478	-1.1902228099289152	0.1294350249539232	0.99987257	0.41812707503113433	0.006067729056333994	0.7983284329364349	0.05853499191948085	1.083740024812684	0.09286155870892192
-0.2626729323888083	-0.15172611874281478	-1.1902228099289152	0.1294350249539232	0.9999047	0.42113641430553006	0.007265392475236738	0.7927761924405825	0.06660407734449934	1.0984603256392127	0.03284228368989878
-0.2626729323888083	-0.15172611874281478	-1.1902228099289152	0.1294350249539232	0.9999173	0.4044423346095112	0.008441768667058203	0.7679978047498128	0.07786122223655466	1.0810331910736934	0.09811918285054991
-0.2626729323888083	-0.15172611874281478	-1.1902228099289152	0.1294350249539232	0.99941635	0.40093279677911386	0.010947243007849904	0.7725830339624586	0.12640125414975842	1.1022858339097326	0.226781885506334
-0.2626729323888083	-0.15172611874281478	-1.1902228099289152	0.1294350249539232	0.9992709	0.4081783643971306	0.011742692176661702	0.7478810240924396	0.12038711009191284	1.0408798285902492	0.45112315382627255
-0.2626729323888083	-0.15172611874281478	-1.1902228099289152	0.1294350249539232	0.8200294	0.39992959431012487	0.02115211044627277	0.7247902048339796	0.3138931621367044	1.0278161646999102	0.434736768013141
-0.2626729323888083	-0.15172611874281478	-1.1902228099289152	0.1294350249539232	0.9899378	0.39486939092237794	0.026410931791292582	0.7420195274904078	0.2951865393095757	1.0618296073084288	0.5846127838616204
-0.2626729323888083	-0.15172611874281478	-1.1902228099289152	0.1294350249539232	0.009787435	0.3993916971345559	0.02916244668002666	0.7548916320392518	0.18751642118514167	1.0813217202566463	0.7585823493066497
-0.2626729323888083	-0.15172611874281478	-1.1902228099289152	0.1294350249539232	2.7326055e-07	0.3656006153232587	0.0420327894331889	0.6663437147797424	0.005903477278804192	0.9225233371985162	0.9633249794067111
-0.2626729323888083	-0.15172611874281478	-1.1902228099289152	0.1294350249539232	5.471101e-07	0.3820200339287858	0.04354959106650263	0.724844912861311	0.18541165542061278	1.0295965071320872	1.1591678900383484
-0.2626729323888083	-0.15172611874281478	-1.1902228099289152	0.1294350249539232	4.7485065e-09	0.40896342249590933	0.04397995724180039	0.7912842501059352	0.386673176603999	1.1066024846178024	1.3547998382628443
-0.2626729323888083	-0.15172611874281478	-1.1902228099289152	0.1294350249539232	1.3019372e-10	0.4274289339485833	0.025580710325698225	0.8267594091609105	0.5854307710800106	1.1472545059879415	1.5080059617338888
-0.2626729323888083	-0.15172611874281478	-1.1902228099289152	0.1294350249539232	6.9213386e-14	0.39482474142050084	0.1467951691909219	0.7558242263765145	0.7765420624639696	1.024121697101812	1.71806198075334
-0.2626729323888083	-0.15172611874281478	-1.1902228099289152	0.1294350249539232	4.957526e-13	0.4118435947658394	0.3244913793888375	0.7953964623931231	0.9664168211238953	1.0764980130171438	1.8921831866700596
-0.2626729323888083	-0.15172611874281478	-1.1902228099289152	0.1294350249539232	2.3352302e-15	0.43593470389987043	0.48687205264896927	0.8272432238929355	0.9881225133635712	1.1003187221443476	1.7882385971056851
-0.2626729323888083	-0.15172611874281478	-1.1902228099289152	0.1294350249539232	6.9415665e-14	0.4528464672649859	0.6834369920598661	0.8484907819764356	1.141481908437497	1.1256121081222155	1.7894940953382665
-0.2626729323888083	-0.15172611874281478	-1.1902228099289152	0.1294350249539232	7.727427e-15	0.41395699366905436	0.5253358224648101	0.7307063359789261	0.819061422663798	0.9113800381575636	1.2003987319117693
-0.2626729323888083	-0.15172611874281478	-1.1902228099289152	0.1294350249539232	4.472896e-06	0.4219242574239219	0.322424791758984	0.7522482341431296	0.4909190022883936	0.9588545965142465	0.6882077573341969
-0.2626729323888083	-0.15172611874281478	-1.1902228099289152	0.1294350249539232	0.67001724	0.439936837786032	0.14053145926754418	0.7876531247106904	0.25103869496830056	1.0106391728414899	0.3337901152152978
-0.2626729323888083	-0.15172611874281478	-1.1902228099289152	0.1294350249539232	0.7583726	0.4321263935862776	0.08030969062559179	0.7549421378906693	0.39905463010472353	0.9513626701287414	0.382977115985363
-0.2626729323888083	-0.15172611874281478	-1.1902228099289152	0.1294350249539232	0.90083486	0.4393887816806732	0.05901586663315017	0.7735295202080188	0.28460137474666203	0.9793451582462716	0.1377525012213554
-0.2626729323888083	-0.15172611874281478	-1.1902228099289152	0.1294350249539232	0.8971985	0.4338492185487084	0.05703889086727698	0.7766389504271256	0.14735609110596526	0.9931844468033901	0.0846128980062888
