-0.012024076333798426	-0.003699039443000385	-0.12795905306246327	0.13532898514300712	0.9966276	0.015692234049608365	1.3956609048298863e-06	0.03696489335136618	4.348784686302069e-08	0.4705972671611806	5.42082180500726e-06
-0.027171642835392255	-0.01315535902038565	-0.18674093882170825	0.21495473001755644	0.9982986	0.021926403045777254	6.094646676900867e-07	0.026243209838990145	4.176796675125037e-06	0.2705411911011972	1.1563629312548857e-06
-0.046954315627194196	-0.00402590455032746	-0.23208085604476317	0.2729781367714489	0.99913305	0.020050048828128154	1.3746781815175925e-09	0.0027022361755339565	4.2120068198028355e-06	0.11736440658569651	7.517296149085242e-06
-0.048240751400327575	-7.764196102963949e-05	-0.2675159894354316	0.30631812896957406	0.99932027	0.013338088989257812	5.46721821592655e-07	0.00389862060546875	2.560194843681529e-06	0.07381725311279297	7.288152119144797e-06
-0.049246380006156734	0.0001853864463030586	-0.2847782198144977	0.3279993540383882	0.9992718	0.01451873779296875	5.69380063097924e-07	0.0013232231140136719	2.096651769534219e-06	0.06739377975463867	6.51497975923121e-06
-0.05361622065733746	-0.001243500283068199	-0.29626248476441097	0.3470820289112537	0.9992902	0.01893138885498047	4.566390998661518e-07	0.0027213096618652344	1.7576639947947115e-06	0.06047248840332031	6.1601895140483975e-06
-0.05361043255391165	-0.0018597888740664716	-0.30325049383351466	0.36450466082632327	0.99925584	0.018007278442382812	8.143406375893392e-07	0.0045490264892578125	2.502174538676627e-07	0.04623126983642578	4.483561497181654e-06
-0.055007544161055896	-0.0057733376325886454	-0.3152134697550872	0.3791055384420233	0.99933434	0.017666339874267578	7.421740519930609e-07	0.0025167465209960938	5.206657078815624e-07	0.04289722442626953	4.9685913836583495e-06
-0.05457462998748031	-0.00865233278427537	-0.32244865807046563	0.38617703225610983	0.99925137	0.016586780548095703	6.323507477645762e-07	0.0014238357543945312	1.4125080269877799e-06	0.05379629135131836	5.9995363699272275e-06
-0.051832140140345685	-0.009850341606649589	-0.3256885365717353	0.3917471417086891	0.9992515	0.016984939575195312	5.864967533852905e-07	0.0015048980712890625	1.3238131941761822e-06	0.05082368850708008	6.419126293621957e-06
-0.051799350348011725	-0.010344402788290167	-0.3275710860626967	0.40275638977543005	0.99930465	0.01976776123046875	8.414936019107699e-07	0.005959987640380859	7.057997208903544e-07	0.0335392951965332	4.411398549564183e-06
-0.05158338852923431	-0.010095846293308862	-0.32886612937706156	0.4055281481888652	0.99928355	0.01706695556640625	4.505554898059927e-07	0.0018610954284667969	1.7047732399078086e-06	0.0583186149597168	6.681089871563017e-06
-0.048838181026184195	-0.008652838097085187	-0.33484472678666616	0.4144504725391975	0.99928665	0.01613473892211914	1.2280333976377733e-06	0.007632732391357422	1.797690856619738e-06	0.030913352966308594	4.081273800693452e-06
-0.046527928714180135	-0.009361885634205806	-0.33670495693588626	0.4182462359732964	0.99930674	0.015846729278564453	7.77244167693425e-07	0.0014796257019042969	2.0549305190797895e-07	0.03408479690551758	5.708250682801008e-06
-0.047194192842235715	-0.009061952494962357	-0.33750450566883755	0.4229123137266701	0.99929506	0.01727581024169922	6.921573003637604e-07	0.00038623809814453125	4.216417437419295e-09	0.03303670883178711	5.691937985830009e-06
