-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.99994946	0.21535113647910187	0.012722251162415293	0.2784386505181864	0.04419943300383893	0.1641656253501651	0.06962712568578731
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.9999441	0.2148733481332492	0.00809719320062275	0.27642256272212506	0.041565850621433365	0.16746148418173235	0.060828250941679145
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.99997115	0.21603584913292018	0.011442372882003046	0.26792145649864096	0.08360195976570585	0.13640404869712341	0.13868359121817067
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.9999679	0.21516037617549877	0.012234186057088096	0.26098635871698406	0.07572565471172048	0.12259679976016002	0.12544569632222757
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.9999636	0.2123127235083455	0.012704887622309594	0.25269514893934186	0.06472125904332629	0.11256230218658558	0.10593052114693352
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.99995595	0.20442012676988774	0.015382203982244632	0.24873360004088596	0.050588558589809776	0.12512222513108995	0.08275405260707443
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.999948	0.21384240379749286	0.013153198801875455	0.2735920199398123	0.04218025967746191	0.16369827879528387	0.06509840415961518
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.99997234	0.20038414741456734	0.013398219147730999	0.2341976314787928	0.08675621707307885	0.07600792427851744	0.14459515635516562
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.9999657	0.19623566367623013	0.016860556693110748	0.23154451101845552	0.07309096256275496	0.08821687718000248	0.12278816901499134
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.99996346	0.20838356712020278	0.016527736892443773	0.2466221077631623	0.06523997320337424	0.1028405304913953	0.10838748989411481
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.99996006	0.2086858819287034	0.01827550147466521	0.24553874107630946	0.05532791247179309	0.10436069781846768	0.09247308102435735
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.9999515	0.2117652962921941	0.018403233275081702	0.24745373890388578	0.042734862794498556	0.10880291996273428	0.07076972099662063
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.99995124	0.21413803793896236	0.012240519218092103	0.2639561409720379	0.0398210750932128	0.14612019985872138	0.061810430068221865
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.9999682	0.20072556487152227	0.018297748307358128	0.2250061921414641	0.07661072673377882	0.05583394477365289	0.13276923989620648
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.9999604	0.21483136748621767	0.020148088985507517	0.2586213157881829	0.061752618714396905	0.11591923483763722	0.1075305843884653
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.99995637	0.20419123042446152	0.020532185264400045	0.2495804936851762	0.05379363426744469	0.12397967666687748	0.09442708971510637
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.9999484	0.21265510978698465	0.01843200177919274	0.26866352393909665	0.045030715475945046	0.15280923560755966	0.07745892328563253
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.99993634	0.21602637024499138	0.017880231853417534	0.2741585992976887	0.034658315922709425	0.16204078878060102	0.059186197228562165
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.999929	0.2198915706737452	0.013526619974221598	0.2808285084538724	0.03103595365465945	0.17186166087765642	0.048459579970029414
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.9999626	0.22358414855451159	0.018284676337444086	0.27958867074829286	0.06768126286646096	0.14070129552290211	0.11773385186221835
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.99995863	0.217092458882858	0.017454464005323942	0.27127262414237663	0.060056827949321455	0.13338664243403642	0.10300783965860552
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.99994934	0.2080287164826249	0.016272983807030166	0.2596628231227349	0.044576395339791575	0.1329618223158313	0.07224176380798777
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.99994296	0.21104622021575992	0.015898183947063053	0.26777688123938503	0.03639201975404472	0.1587551299924037	0.057129557063948344
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.9999466	0.22199154774114405	0.01456552588130679	0.2770293044991128	0.03251660876101763	0.15492678083259648	0.05110479226105007
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.99997294	0.2298154885893453	0.013761172317377605	0.2792435805960807	0.08016801079244389	0.14202708392469532	0.13530985936582385
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.99996984	0.21817209919622904	0.012460873282756342	0.24942217960981594	0.07496446555260992	0.09421936512958595	0.12549194589167964
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.99998224	0.1850881694243931	0.017237464152220026	0.12772753898653733	0.07550108131489852	0.16654201171455796	0.14116623978991547
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.9999623	0.2153653885651714	0.01060105425163432	0.27159686615051726	0.05487298845537349	0.16140360970711853	0.08711658210613063
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.99998224	0.1932925559673908	0.019665742207930954	0.18377865865557652	0.08602091861102047	0.03330810527842942	0.15808081157268802
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.9999489	0.2058056676227178	0.011109418510635695	0.2631414891977677	0.04453799850226753	0.1676731504083513	0.06920966035035153
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.9999692	0.21719829373906308	0.009668777974450676	0.2824344313368279	0.08640854032377925	0.17410890738760543	0.1410777221625778
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.99998325	0.19958683927039544	0.01866021469009048	0.23384291030706095	0.18143711187395103	0.07401720332527972	0.29184097235304635
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.9999577	0.20136448520066708	0.011448695196332738	0.22850618294660663	0.06533652365643942	0.06293735603542672	0.10493177903771134
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.99998856	0.21105667940163286	0.016799068794288528	0.2451421403413221	0.16412690373900338	0.057915287378325075	0.2604898749116662
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.9999895	0.21456622039469053	0.022654169882069565	0.24806047584211655	0.21055460387308456	0.04816306718149477	0.3401200208182141
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.99993	0.21792982278994621	0.010213721921789543	0.29022239017659857	0.030019558035294477	0.18960808208984758	0.03918965104107034
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.99996436	0.21679972237193645	0.01267403538212536	0.2631895457702669	0.06133059123692345	0.11436500684661155	0.09989099944028106
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.9999584	0.2092094919602996	0.012032741452234482	0.2541774383496467	0.05416918867778749	0.11312531996264852	0.08710377286650661
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.99995035	0.2221719067801029	0.013338654150199785	0.2725242918372537	0.04425086150704843	0.15229275927238106	0.07057455278828183
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.9999435	0.22138798776385293	0.015528513230933965	0.26804001227074536	0.033987139056558646	0.1543658835862587	0.05429990558265693
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.99993587	0.20756257552923252	0.01436940223855306	0.2547114090472107	0.027959088347986074	0.1597197225429845	0.042034119379383894
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.9999678	0.21096432120883257	0.013718847955048762	0.23986262810143089	0.06769974291423217	0.2315027037141597	0.11356439854237757
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.9999685	0.189232726895181	0.021844385787875523	0.1495551211773467	0.04432846707100754	0.5964009405503106	0.07854326450632268
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.9999609	0.16489686260258374	0.03141715311525194	0.032775878527587565	0.02673220099235117	1.2431527637122848	0.059338857413167814
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.99995244	0.15655795908734227	0.033297797689713665	0.032451614147348096	0.021097881403341515	1.8820729403480634	0.05466413676930039
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.9999452	0.15331739404001254	0.03266780519620643	0.0967330521595926	0.020899467985058536	2.379124316328795	0.056216943131383514
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.999919	0.11800383207551768	0.027058065574307087	0.12710750207233446	0.021045565204514893	2.6284874966993854	0.052398159045417426
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.999935	0.07021907660595694	0.03540190877490182	0.1554868624258603	0.04509599647723981	3.026530246403709	0.11566585218413036
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.99985933	0.03384782402004838	0.023199512720453792	0.6481457282667371	0.06682990485201769	3.346420699805396	0.14493462068034033
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.9997769	0.05390739912277631	0.01547087670650622	0.9772186958980811	0.07403925498452969	3.3810998206391183	0.14584055073817678
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.9995938	0.06907559069328606	0.000641039611921785	1.1946659815651604	0.08430657472967551	3.5612183424229826	0.14701856443540434
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.9987398	0.1693191388469657	0.004671253343865956	1.40488006536531	0.08075655114798522	3.7326389076370923	0.14424725588305695
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.9913734	0.4419219884671479	0.01096748556394239	1.8283695284531785	0.1687153010641604	3.9681773351524523	0.2851430667187955
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.98752433	0.9099750432361837	0.017682062257685285	2.2249007159686816	0.16063248190744095	4.3058792177475365	0.2692167973001051
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.9797351	1.2612745645615506	0.01930726437986121	2.5369353472586997	0.1533541297846092	4.422107352810006	0.3621259276387352
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.9731035	1.3827908415443835	0.02032955104355507	2.7738430411343273	0.1461234634776483	4.437272526869766	0.41879553182081114
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.97181165	1.0427698758520512	0.023204867707200157	2.32968438270092	0.14559721306578097	3.440520711144581	0.2522500179448809
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.9938469	0.2398601813059842	0.0015480465403483364	0.11542365013901268	0.12818346591973184	0.020100358658011075	0.23598017170718563
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.9967598	0.09779276006514692	0.008074304389996345	0.3469732410031021	0.11255536434882488	0.3836886304262688	0.20919423409602322
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.9985316	0.41925526611679187	0.003534261732172781	0.8475662707655554	0.13042200542652363	0.8120696643990559	0.23249992064284997
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.9621633	0.7795226106732991	0.008302289204694533	1.3999581355376307	0.12962246083194542	1.211521230028568	0.2465457722409696
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.98516685	0.41327391112949563	0.009336289794991787	0.6181885687167741	0.10579160604257712	0.09838931210825841	0.18222222920902048
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.99280477	0.28608301345172205	0.008773352520419449	0.4518486396396728	0.10208570881105117	1.9001836848814975	0.17507851240150574
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.98830414	0.1417719578692771	0.009126525613500585	0.34920157700997745	0.10045327850729233	2.1648854950923173	0.174336455135347
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.99151397	0.23726371184578054	0.011437186214809953	0.07929363713146209	0.10921679631085673	1.5893113274540909	0.1896721998358215
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.9928269	0.2583808744021727	0.014176618520883534	0.18499663786625398	0.12181561839716105	1.8871263720447935	0.21871993502706577
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.9994441	0.03173663913504132	0.007408341976587629	0.9373503593725516	0.056973596802001286	2.7348624647265574	0.10499238598156257
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.9996117	0.07909663699011604	0.008441611576311741	0.9811149483418156	0.06583621204545166	2.4664794678233655	0.11768694020955354
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.9997286	0.019037008033023994	0.00938591868351579	1.3440568817739962	0.07682732548293796	2.6774523628139875	0.12400609864133558
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.9992633	0.26377041425605974	0.010681668538667506	1.9524248363672037	0.08748208741745431	3.341782297583894	0.12533601058044344
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.99935025	0.2055882825511297	0.013905195148761911	1.7890233202936479	0.07925250905675484	3.118944020449696	0.10827859901647463
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.99931026	0.19446711272069184	0.022588004791690316	1.5126866105869272	0.09273771944222131	2.7581235248917864	0.09428673456545276
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.9999533	0.2542797605409479	0.021051951314386343	1.1544109267236653	0.06973487384897221	2.0246832482073067	0.042305389976526775
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.9997863	0.5109969972838195	0.0011179383587489118	1.2054375503328831	0.136229303347147	2.0739981610230203	0.1384585358325786
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.9999056	0.5191527176151292	0.04207259368404367	0.9937434606399904	0.31638558704843067	1.5978684005374717	0.2033906125180689
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.9092685	0.27859062382608357	0.051658559643783804	0.5032601223665782	0.35990378121893635	0.6412109930208914	0.7079203794047062
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.9835958	0.040860379321635776	0.050198055125773224	0.11737595000373702	0.39896748578553126	0.08182973403653548	1.4261887165826534
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	0.009062605	0.26433272321426404	0.05507819363198788	0.32663797292307883	0.37924524740128684	0.9919353121648058	2.2720142461141823
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	5.7707075e-07	0.40478597117223813	0.026436359549125807	0.4233116240354118	0.17050338516595726	1.6207026184944198	3.5257435520147693
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	1.18892835e-07	0.24314326215938387	0.018105510368967237	0.018094624730151665	0.16905357674942667	1.8766803445331952	4.72271248395104
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	4.438829e-09	0.06684542068189447	0.1261757458460811	0.21721007240001988	0.8546176455679024	2.4735988320139626	5.694141067079713
-0.26514622566269386	-0.13648566654631455	-1.298249833888072	0.17812915340931712	1.7471268e-06	0.041652607172744105	0.15904488158933927	0.2638338041237933	1.2795197235685816	2.564030934794115	5.404796565271569
