14.86040142801716	-0.34114805195095677	22.730612046698653	531.4046202623153	0.8898492883652754	0.9051741467415262	0.5258732189720723	0.1943441860562375	0.29084688163491634	0.06024684951730648	0.5791268991850831	0.1899792138383216	0.9341242813686839	0.3514747723943544	0.06029977314752401	0.009464941556875306	0.2637538801881161	0.08344304121932244	0.5360920245170967	0.25660617086414156	0.2709074587506467	0.049287798986270816	0.5438604692004909	0.14646789979395444	0.8183672426955715	0.14261808382336646	0.05825416781409094	0.00594572488998602	0.23712084738143124	0.03641321802899755	0.47263173153587856	0.04549878444722956
10.374997573774735	0.0598791502189151	-3.7037709146017157	512.4283940973334	1.2043229431467237	0.9385534272750372	0.4789383947561438	0.2152938761815351	0.2085621027605152	0.14991183264465074	0.40805577933654774	0.4157276832542344	0.7612965942521064	0.8217020612249698	0.03826945946549487	0.05923685012195819	0.29019135022226694	0.35495905278742024	1.0166967863256853	1.4304096560050898	0.20572193163202385	0.11033783215422285	0.37990850801735787	0.23858918772576032	0.7146682295917033	0.4137619926006009	0.03704952633330328	0.031967815995118505	0.2624124737218725	0.1417273989263712	0.9281020658218674	0.5987023723149778
8.403904501863193	-0.06678371470408717	-4.100329891641717	379.34184821121937	1.0874541167974667	0.826584321881918	0.4619592129153093	0.21500848779939008	0.22966024492533185	0.16105926923831798	0.4378732249902078	0.44346408001528614	0.7392482585727623	0.8399218841254826	0.038351169009954895	0.05322715305519136	0.2559615239503832	0.2895894695400066	0.8890335603442712	1.110177715226489	0.22986498090113305	0.10815671071718824	0.4242756154430707	0.22425132151745805	0.7111787884140182	0.35438579162150863	0.03808327718761804	0.028281225737299062	0.24083614564165515	0.11226454240114478	0.8222961058428526	0.4202066824783838
7.085570510812969	-0.32332628404679253	-13.298525457947925	709.526844647407	1.001200464115033	1.0999115858981847	0.40964039932587204	0.20840719196773272	0.21686774744984727	0.15682359210324703	0.49513311459494413	0.46489926523102165	0.9329759389125452	0.8710156894570571	0.05480589587788594	0.05465715253723258	0.3816998846806366	0.338306713015193	1.3188917009645529	1.3678445530243488	0.2116723117245796	0.10333846912217544	0.44311116553186913	0.22900582598553376	0.8382520730568649	0.40205383613877244	0.053130573144834034	0.03366455793940816	0.3506520577016483	0.14756976735433394	1.2254092461352988	0.5909935711108633
14.960695203759766	-0.030737307688541105	12.01015982395144	666.1720545412186	0.9508645504430008	1.0809805453952621	0.5464810887975238	0.21134911183429222	0.32327785320531566	0.08308545580610727	0.6208581166428608	0.22864582727892538	0.9711718029577562	0.4326586167061112	0.025423583045055986	0.01883388718884915	0.1454391083318165	0.11705779957167219	0.4239753656509523	0.4986540671179738	0.30771132267166185	0.06232882742803998	0.6001056043029198	0.12572437872356804	0.9094227776648669	0.1976403576379769	0.026417399983617473	0.009923871476772239	0.13576610133302958	0.041781637003853914	0.40049122962056505	0.14436307619158462
10.257673153671174	0.3079502616535471	-14.36439658924899	841.6060428567274	1.0439103321360987	1.0432322348540906	0.44272235249323066	0.21555518276956906	0.1794506328718389	0.15100168451608686	0.39157166315776365	0.4690427065240681	0.787793344508901	0.8885339559178889	0.03890702019019268	0.057823201079982636	0.2876055564815091	0.32565025432440275	0.9922322153434848	1.3729808163489037	0.17478994411471593	0.10925978032322362	0.368863572738037	0.25533401157831187	0.738743196678475	0.4496967447235673	0.03733431881287583	0.0356944908415673	0.258619440176843	0.18433940488373304	0.9253008579024762	0.6961684404401477
5.484846265421569	0.42357333593450075	1.6430666598546928	1050.8138101332045	0.9134749735206938	0.8565759532714818	0.5731007923249811	0.20993492195164565	0.23333416882043534	0.10061355530233153	0.4112594688306269	0.27069209749336276	0.6395433468324062	0.5325685039797459	0.02490885926189433	0.034626172583927556	0.2121864655246473	0.1950184937082564	0.830265033682102	0.8549621219713919	0.22736800964373363	0.06586517752439416	0.395632913066162	0.1496197539815897	0.5988865466927606	0.2757011587127881	0.02465656858734655	0.01725238068452859	0.18782541753314494	0.07992924396522183	0.7326374304248048	0.38050921602763255
5.612380865879563	-0.07520053380363245	11.237060038512375	687.85000806431	1.2345645206982114	0.8966750200642363	0.5901224001091065	0.21921194588197485	0.31916276276786626	0.0965153161387404	0.6130268248591357	0.24543157456308404	0.9520596163128996	0.48316150385327494	0.023650379469699084	0.028910213047360946	0.11301445995286252	0.1691338189159775	0.3936269849832017	0.7225714954396993	0.3067813753560873	0.07047954403960997	0.5799449195518448	0.1441132843047686	0.9019983507336674	0.24452356706946804	0.025496031187816987	0.014724027033097217	0.11010124498593349	0.06629363544238293	0.3683147053182033	0.24042103525309788
10.320416084549638	-0.2878727337508955	-8.905534972296504	822.0953798391846	0.8263603353821869	0.9693535104350455	0.5045840759110467	0.22225962474975192	0.16827040245780436	0.16507044886766853	0.37080145435368567	0.4628543131080883	0.7757378544438577	0.9105548258509055	0.034806019799228455	0.06379425026680563	0.27398515144732494	0.4031491399521768	0.8968303739089325	1.5987099806796712	0.1619556870471708	0.11834650537079153	0.33935667474126213	0.2683636505192071	0.7290000164657326	0.4702597141515384	0.033970084118523716	0.03641995867808434	0.2471155168080197	0.17511916820244228	0.8160412157647018	0.8028772532519642
9.027658879294332	-0.08487139876496586	5.519847902937542	200.6604095540803	0.9549394262874212	1.0011001554082302	0.6110067785154446	0.22165477380814536	0.32609621548695056	0.1183050746335564	0.6133733378202658	0.3288254222217447	0.9471188953387474	0.6654056172885892	0.026330251721833495	0.03832377362675883	0.12666504528489303	0.2239476137843726	0.43447196097937435	0.994650982783537	0.3237017334774369	0.07866659082591591	0.6011147932072937	0.18921441285860718	0.9334304630543384	0.31129237477019583	0.02612029474013247	0.019425434425299433	0.11547336019824267	0.09287701134617479	0.41784608277318736	0.3451929204807218
6.5423354152410065	-0.38772028787288726	-3.1178300020943226	295.97813802001843	1.0606943467298586	0.9879607874310794	0.39593778459923074	0.2190539310121814	0.25698324704937037	0.1475338598813996	0.5440230079715701	0.4106980440195109	0.8940464263126185	0.7326624143892033	0.029388642065229703	0.03933686971537513	0.23810074814758286	0.1940871522755535	0.9261054285100297	0.6981957568704414	0.23810885310013524	0.08966368285061088	0.4736861523468204	0.18710860899887635	0.7863322571008258	0.27789879172487836	0.032541309782573774	0.02302208605329419	0.20578280699016405	0.08584208697774916	0.8128823470256177	0.27286687349735994
14.883387759884382	-0.005340431216294461	-12.440436072149035	1057.8930084718822	0.9575356338930585	0.9042545727279302	0.4974480698692211	0.2096910981021103	0.1607963522875039	0.14799678965090673	0.35216721349528257	0.4165581057810142	0.7639139716337267	0.809139032017428	0.0460908183089942	0.06115236951608956	0.3611575335829119	0.34303592823896606	0.9837645646611882	1.388833520105885	0.15203280541462066	0.10378230064847599	0.3142609574181677	0.23088807812480122	0.706320823111467	0.41195009101057983	0.044262250381408796	0.03546689569671762	0.3192305715705549	0.16271034367052198	0.8679860137364364	0.635927150684134
