11.099555613863831	-0.2537290561456853	-0.6428668658641961	816.4444678660765	0.75	0.872603734472563	0.6204625941150449	0.18678985554625677	0.19395042914624738	0.11557956279042222	0.338940903229031	0.3023145285253217	0.592377498515345	0.5760178616025597	0.032714967977116996	0.03809208515686487	0.24543858921658268	0.24489220037334467	0.8171344995164365	0.9576673407214378	0.18461903844543046	0.08417589075261023	0.3064648769224039	0.17302178760148448	0.5540883772488568	0.3020747499935639	0.03164552459982284	0.021056298833138108	0.2161799093284763	0.10295589660065316	0.7054081476544313	0.4265690291187453
5.152376568450888	0.027594288375093923	-0.5600024095893232	486.8867282091959	1.1831669905539721	1.1158636196467406	0.5469948677630614	0.21003330858708774	0.2022900060253038	0.12859094319088182	0.3642568141041444	0.34426867434279	0.7668253473695428	0.6998745325436829	0.029452862249503692	0.05689712303331361	0.2588446687577674	0.33720751092340484	0.8946118485322123	1.3264685514207404	0.19202011854560214	0.09366503461131755	0.3278160330804141	0.213868038071344	0.6984278859871803	0.37208707347490216	0.029598317169782395	0.03412939286919839	0.23146454621384058	0.16214843040561858	0.7805042994638962	0.5530640509388698
14.986960896590096	0.3985330446615787	1.2784284169654772	638.4418209347169	0.9198851826101689	0.9044882089882198	0.5574339543407772	0.22266006153100987	0.2427887605673741	0.11241853682474097	0.4285214676331427	0.30889478496976513	0.6854383279353141	0.6230065596510306	0.025697810596949033	0.03561157273084377	0.16132842533358116	0.23013103823642875	0.627678297270647	1.0227689999446927	0.23560897818838766	0.0714215870737315	0.4121005063977186	0.1710112473118028	0.6313074920432424	0.2916619351694533	0.026415786207208934	0.01905139640742415	0.1480757239501292	0.10011515119463274	0.569377264279398	0.37358606888086854
10.456355255669541	-0.13346961827981363	0.5094211257515164	738.6690944099678	1.2018630961726744	0.7678760488251216	0.5245903244035395	0.22447985775381812	0.25541824859226425	0.12118646512423882	0.4580775862834064	0.36161659040138433	0.7070615702259582	0.6953130643363344	0.025948370186764838	0.036470424339216004	0.18583817116981288	0.2153894407319967	0.8141243408224768	0.8558125744694288	0.25061007215638115	0.07413910096617522	0.43307799801879804	0.17957171295152818	0.6680919386076073	0.3063879517789158	0.025424769174128864	0.017128024698441068	0.1650861344243682	0.08301215511649251	0.7412242252380039	0.34317297972776306
10.162852082231417	-0.1825193084563712	2.288760146162737	513.1135644058616	0.7714909451322636	1.2203810487134608	0.5546992025149845	0.20461371332311984	0.23056557126103305	0.08824517247764412	0.41467848244599276	0.2236650932543972	0.6810476845302494	0.4658174130417872	0.029054587507959494	0.022517320433466534	0.19503149598921168	0.135213231783113	0.7396215253930931	0.6506543033605556	0.2231473413364437	0.04799895950673807	0.39047337840191354	0.1275309657680812	0.614126629959297	0.2185551331420758	0.029272160698799635	0.010004870990767967	0.1744999164611073	0.05010845028885684	0.6537639799590574	0.22090748976879898
11.407039118868123	0.3448475240112948	1.9450929190474717	207.9341031653559	0.9913006135144636	1.0373950381678747	0.49775836161758635	0.2271317710304072	0.23619883534551814	0.10805514359072119	0.43168643450896654	0.2944543621079662	0.7128373435629043	0.6120848382432655	0.02919503775162892	0.028768701416464666	0.2151543834517168	0.17840211154046454	0.837477790783463	0.81564259241871	0.22532266552867392	0.07283869468850576	0.40789250752391465	0.16598312820795486	0.6413287659449339	0.27077078110743386	0.02986446252828523	0.01535951010301815	0.2016934123260711	0.07314699292437535	0.7579465938740342	0.28693424255028455
8.177115382022764	-0.30362213318139974	3.1907102195073804	962.2808503670444	0.8323645871737436	0.923622041486536	0.6038373072629457	0.20530715702780372	0.27138934821868277	0.1071479225662739	0.491368197886766	0.27984208499399477	0.7205899232450873	0.5471158126364234	0.01534302936029637	0.03010133276226804	0.11735523952707194	0.1998787326508307	0.5497244797411189	0.8412556217152303	0.2636764394789386	0.07136391892868393	0.4616317209783018	0.1679547783536146	0.6822657691021113	0.2643157989581334	0.015764525247481787	0.016184741038184552	0.1075357597088322	0.08101263514646116	0.4933010859702086	0.29256740198153175
10.370915076222802	0.11155926410677852	-5.775059640331591	577.3957551470913	1.25	0.9745438634527287	0.42379821160620873	0.19808026992577069	0.15837706178580527	0.12937480062247864	0.2965150114172621	0.35307218842377164	0.7394313990178593	0.7052636840638523	0.03111006698033173	0.053779417758073295	0.2551789803373661	0.29999772480223696	0.7683696003450451	1.250162896800334	0.14900869295179703	0.09655781117536777	0.26975090198210705	0.21574463537602612	0.6629544156604096	0.3876169223209449	0.02937889520081066	0.03309201059619009	0.2214682275741608	0.14001215355474717	0.675214284885406	0.6315694740261347
5.403793846538783	-0.21739667880381164	4.692314936838619	932.9389790386716	1.1081906580615668	0.8919083081857471	0.4911100580144615	0.22347259669421501	0.256000733201568	0.10391481305440822	0.4653902989129387	0.2980511545823275	0.7297688039904161	0.6180965219816484	0.01964215077845706	0.03288393435184837	0.12803483115174732	0.21381333072257774	0.5406016019178965	0.9345549065717248	0.24816759993117746	0.06535929938324238	0.43913630829206435	0.1650224334436233	0.6808961122461025	0.2790337874165618	0.020107127388153775	0.015197100753199699	0.11593263620733144	0.07516347941138138	0.4843197493502306	0.30685629587768565
8.224694436484903	-0.34128059276425127	-4.39615020011614	484.309156909636	0.949522682052092	1.2040108621068624	0.4657460325958428	0.20975438439974578	0.20757528210298806	0.11914457805649033	0.3755418646719973	0.31651392114695337	0.6766263545742294	0.6292535783092535	0.03906978180863346	0.04245142679273482	0.30084273362879826	0.23926717414333998	0.9205345071974939	0.9220796055048407	0.20434344429281648	0.09048501269651302	0.34927554550685236	0.2017801374230738	0.6220790755442006	0.32893827257842834	0.037501105671117696	0.024293274747703493	0.2788996414646692	0.11615501906753034	0.8016419481737346	0.4398327239752846
11.200704529571052	0.19634975819451606	-4.41726401647919	715.3403665296929	1.1142853876897678	0.9215673261008197	0.5306817907984225	0.2273416619415367	0.22052107156399042	0.15681422129643058	0.39958511295696914	0.40883324630951867	0.6764226567755466	0.8213110337381514	0.032235189981480936	0.0625304027857494	0.2382139818976485	0.3564758545734785	0.9259258050866914	1.4691728462655982	0.21903263012346746	0.10905029829409171	0.3848694929785349	0.2429234396018488	0.6596523180718098	0.39706826158971165	0.031027508604390387	0.038685988569906106	0.2172866290737141	0.15703063273297807	0.8578429083705608	0.5837806056642042
