6.604662360756115	-0.42361132864934503	-2.1778880081562697	557.9797373174347	0.9381134619882284	0.9333905423516029	0.38068393436275755	0.20877450826872276	0.20721418929521188	0.12067931710519333	0.41056069241173604	0.3400121815527421	0.8303829192043746	0.6702450617577023	0.037272355102193205	0.0347079382954591	0.25539069049564994	0.20686153206916896	0.8469815333017737	0.9010273848921853	0.1936826733799577	0.06575717566318943	0.376222325083135	0.17162027777156205	0.7054140057006658	0.2971974419142106	0.039039660648933126	0.017507910271080195	0.21969327156564766	0.08684579859600683	0.758369557125885	0.3858426454179913
5.202257696882397	0.42426936932897164	-19.59834143199886	1194.7788709156277	1.0061771891589804	1.1032023369584172	0.38871691492562305	0.22452827816833282	0.17291360404069875	0.18356882238783276	0.44494103961808285	0.565284396010335	1.0295784736529145	0.9960451781478672	0.04797479184795699	0.06770710440144533	0.3058804634843897	0.3398768182341714	0.8720923060702968	1.3001207159973416	0.14950492147878322	0.11234824082011144	0.3537679701893414	0.2623007727477276	0.8673894555589259	0.4541206905081633	0.04854516866562599	0.044770025742499026	0.26189678320203574	0.20154859565168975	0.8040165818459032	0.6769277614351982
12.553311314975478	0.033650006715739256	2.850374040342796	317.0601135243878	1.0652427195597165	0.8887884261727221	0.6060110811177901	0.20468196372131559	0.2536421963099511	0.11857220368325211	0.44231054032478984	0.3102717172398245	0.6448427246906454	0.6421794803474343	0.027927666015177807	0.039994716065565664	0.19608158313594562	0.2535979625259704	0.7616570372311472	1.0669390136522767	0.24919952861079633	0.08323238592229788	0.42329344350946774	0.18503259721946577	0.6182293182028534	0.30142233232036303	0.027041152652097944	0.02194925090466999	0.18089531922082833	0.10925729272364135	0.6863166795656648	0.3795705552925901
14.581794143712	0.11021578412616617	0.7692965864833212	230.71257068513566	0.8331722124217846	0.9367897776674181	0.534690358901882	0.19377203220224376	0.23916280915634872	0.11782112157307593	0.4309031979943439	0.32277588381183137	0.6971926563101202	0.5409002450365428	0.03708549447249154	0.031028183105487953	0.2692309313125868	0.20840840615210532	0.9822768185316084	0.7191617748565169	0.22467582168510222	0.08409085808445453	0.3867972216873266	0.16808956818797335	0.6184857555614912	0.24776703649375453	0.03742746717316697	0.019556771592568918	0.24371830131920735	0.09021781503116497	0.8895453779586928	0.25999175342931136
6.5270763671080765	-0.10631611477102954	-3.622911439371258	1043.1958020749257	0.942422071404796	0.9272630920561256	0.5647410976204889	0.175945537876809	0.5578282343994321	0.16260980116811666	1.2752132285694036	0.48446203658190884	1.8364450731340867	0.9277636314823792	0.193467761969903	0.08673561263194274	1.2192043293509258	0.5384369457649854	2.7373458319358446	2.0640611793637764	0.5593665309665894	0.12150117247066383	1.2393414557797184	0.3133735918291876	1.8001268072014878	0.5762020419841636	0.1932394992207273	0.06122504898824608	1.158067220183308	0.2890746573388457	2.6587611876439925	1.0839886189961883
5.2988427364207045	-0.311619500738366	-15.685564979066285	684.3272703928749	1.062024422036515	1.004242050188992	0.4435329105625515	0.23030340623728596	0.17067020223185175	0.19191028852261693	0.4026669138914154	0.567716950066457	0.8892238120483512	1.0750307914275523	0.034810460037133326	0.08116923657230218	0.3386564783687509	0.3814186471254418	1.1534719439668681	1.587768893441737	0.15706093983645875	0.13506861046889876	0.3441635983172635	0.3097654948613988	0.7974358204197259	0.5325763819544578	0.033521637134620516	0.056661008948191496	0.2893463289419884	0.24137245589100592	1.0084299518150903	0.8638965694278947
12.76640509904123	-0.36064364332713084	0.28902111605259506	769.3659342470655	1.113494166398306	0.9650194450812439	0.5173710613850382	0.2286361906152179	0.2637382862423907	0.14533616341292208	0.5120637632830711	0.3850299925535115	0.8196309837621456	0.7561921595273171	0.02865680151554946	0.04555621724188621	0.18974016633995766	0.2823188910561666	0.744751229217875	1.1595202971309948	0.25680098836153303	0.089555304260156	0.46367275756378035	0.20306146091350638	0.7438624615930215	0.356649838900066	0.028432595416640075	0.025290771499455175	0.1704864091375453	0.11721981557759434	0.6710256071841268	0.45135864015213145
13.63006270469777	-0.35059179615456004	-24.412002805609628	1116.7643330763797	1.1062666360086302	0.9771479208333755	0.38557505545527737	0.2062040446035605	0.12663296083539047	0.14669617181389683	0.43842355581576914	0.41972286682022586	1.0815935803655767	0.8174491633213643	0.05451207812118804	0.04320993569299886	0.3982404914225572	0.27993710006225736	1.2891710199876572	1.263803085674359	0.11733363954204283	0.08871816324477676	0.39015666095379525	0.2158666080827223	0.9499259705936611	0.38161612244108933	0.051576827957704074	0.02168924597828195	0.36582858536646373	0.12753641695504614	1.2461032674803825	0.5982921450203765
14.867773762253808	-0.3608410844953245	21.861721552650195	244.93782716866968	1.1137838706395575	0.8325871009727216	0.5193834525141894	0.21216523309366075	0.2855687937133466	0.0742577231686025	0.5728541794278389	0.19031673290112264	0.963884234952951	0.39721933590469133	0.04769444596135175	0.015866572722377355	0.22476826576646936	0.10321466579848722	0.4991152103729176	0.39489577813962123	0.26813534374175335	0.059909541417499435	0.5416293008204986	0.15180834548109937	0.8700244409898931	0.1870985180422441	0.04798079907272611	0.00810557838124949	0.204178977141384	0.03847828491527151	0.4620309076783946	0.08486542899484652
11.298628925292531	-0.23121577317777653	8.942755932211881	888.3985785714651	0.8646487540695335	0.886644566884422	0.5559236675228837	0.21671625467878314	0.25687688201014064	0.09538664730382186	0.4762705385241537	0.23505480335625678	0.7666771147937192	0.4823757161924699	0.035340450039600374	0.02572543659533645	0.2057210970301041	0.15222399409064624	0.6660413081744828	0.7027689780056965	0.24554414966454519	0.06483810618231815	0.4556192267522331	0.15010763432198307	0.7200251436364896	0.22916752823682415	0.03539612264726184	0.014780082987076795	0.18882452457687798	0.06697447743712365	0.5939001769825633	0.22587243644596533
14.202834165890183	0.07078277471019923	-9.33088443142624	834.5323700796478	0.8387789759163812	1.082390711456736	0.43935970679876823	0.22000633102059894	0.1997655510208183	0.1417471921390822	0.4451986944514415	0.4388340805481563	0.8671007138733322	0.8186467625487529	0.038698264370138916	0.04900666955942584	0.30918521162036305	0.2604219286487517	1.1391817854187447	1.086110385943137	0.18461992264042798	0.09166837957684174	0.38865161434551654	0.21834007648630208	0.7565852215557898	0.3877519337741442	0.0384002901620186	0.028455340881688693	0.2646077750145288	0.13426837739439107	1.023652358525895	0.5705010011441355
9.740349764052324	0.2319789083422945	22.49750746097837	291.2421790896816	1.1144528722776477	0.9884046315686132	0.5585860341754535	0.23131616671504224	0.3401120578372451	0.06933348478338755	0.7591672211205021	0.17128170389541988	1.273644334991542	0.36271530251949835	0.05238050667302706	0.01359261579056144	0.20904473828098802	0.07098649798059883	0.37042009555693967	0.2924553954065354	0.33155420548285425	0.05433500939194907	0.7237213035368937	0.14513450069734926	1.209846405374177	0.18207917563612055	0.05177874694064953	0.0063599454207687	0.19399272863494998	0.030782882906914135	0.37171277794849966	0.05359416835641283
13.647741006007701	-0.1465968051924088	-8.318600160651918	869.7858847679312	0.9185284615013276	1.0512478279443873	0.49726020397813764	0.21868365722637328	0.19663975816709153	0.17382644643080916	0.4180155307691312	0.47890981629081025	0.7668733725358915	0.926912423689498	0.05105580904436291	0.07451698444941464	0.352441766924224	0.4444241039623489	0.9611416520715301	1.6682928733416147	0.18986759721094276	0.11857049491771007	0.3704542870737071	0.2720504965400038	0.6820653179644036	0.46172691693974305	0.04941839920781136	0.042781485334101366	0.32524184065156314	0.20607428485417617	0.8764756743937647	0.7362133851740535
