0.7569498934567105	0.3728583018367294	-1.0796630099724014	1.2819444733307745	0.39198607	0.4070204322218869	0.018815198755200546	0.1623569250413368	0.5948715425977269	1.6355342949336684	1.0063323406943854
0.9040417945042248	0.4669376970918001	-1.4583066886222347	1.2248790273061063	0.28328174	0.8962862149268824	0.27152598365716196	0.011092413672065149	0.47243648978243247	1.3919729310426838	0.788742130574053
1.0288612993550608	0.517288906340113	-1.7634156812704007	1.0042563214798206	0.30142474	0.9278039155050108	0.313765567427311	0.198498189227311	0.34418068556484105	1.3017627074091838	0.5301332605476297
1.099100259743372	0.5544309153694615	-2.0406407757650964	0.7831069864093654	0.2396515	0.7097581239047437	0.16616237057976924	0.22783303733010918	0.2242881099315157	0.6436910203104329	0.2694327183774603
1.0552529035537157	0.5427462422658439	-2.0745196961876196	0.6860099924168404	0.34838867	0.1501992723655623	0.04550952467151159	0.027878405532427486	0.028161590066587472	0.5346858986983891	0.13243223542596816
0.9551192537936101	0.5013927834803044	-2.028447362342028	0.6854753463932589	0.3684716	1.2467555082294957	0.10997947875019087	1.5547730441519065	0.10141701845264672	2.7781979006828297	0.3001319659022532
0.8209872618777826	0.4498059990453008	-2.0020045832199647	0.6805597894958577	0.41817254	1.2366536029403763	0.09526743427680195	1.5009805830900678	0.034732311482136624	2.981739962540329	0.23095798024906333
0.7284035779423126	0.41309178669604973	-1.9833413989524298	0.6586356283298224	0.42668986	0.9604708423347819	0.06892451710505815	1.3236395423282454	0.0343945830656901	3.017065786671318	0.2825317890956327
0.6640675218296092	0.3833123617640922	-1.9733135806653859	0.6235291462207155	0.44622225	0.5525454906902051	0.03797932140583021	1.0288134553410155	0.02661215517995663	2.891892883054145	0.3265229093181088
0.6215397972607314	0.35971935660119053	-1.9718531755734876	0.5712226232650958	0.48338723	0.09685033768520745	0.0017559531729264555	0.8126567196928294	0.013340254930109263	2.6825894225187907	0.36161106339825766
0.5890218762002398	0.337373751251341	-1.9672907922339173	0.5173898435702224	0.5053138	0.023380045818974682	0.022068109683650278	1.0806736790948335	0.011875684311691614	2.971515403764518	0.43801808823176414
