0.3593742779545151	0.12853930005618006	0.5484314603805527	0.17902422974090007	1.441705383735964	0.7201938548684846	2.815448384558918	1.6974065502330713	0.060675401707396326	0.055954280835844125	0.3320617493099962	0.775375375847476	1.1934069553014526	3.835598896847328	0.551554940462111	0.09885689005932788	1.4348058657229634	0.44438941884461486	2.744894441163303	0.7716442619878531	0.059384994064247854	0.040253871307856876	0.32758522259218337	0.38215523815825436	1.2241719116203962	2.254414274483989
0.36761454212916567	0.1311832343732205	0.5364774320752195	0.18729297883058543	1.431199340395738	0.7364479860554785	2.7884386556372314	1.6957822426411049	0.06042423612307096	0.063440152472553	0.35560827438704434	0.7972836036995856	1.2356302987636374	3.7675491481052275	0.5385069577619883	0.10602051572885648	1.424557615332414	0.4539806464632887	2.718282839320628	0.7961803667594506	0.05897921603176676	0.047619065342212163	0.35182140255653005	0.4223500409508355	1.267055491519245	2.3173568044088473
0.37488202457857683	0.13124734055933165	0.5280598087964089	0.19468498497951092	1.4260361137083977	0.7445583039612446	2.7662083859005477	1.6760095818160634	0.05898513628235469	0.07388785755046834	0.3596803640906736	0.791095245472749	1.233693492660577	3.590511747335922	0.529473906420815	0.11588375480482947	1.4183205816439601	0.462349599670059	2.6966865603485632	0.7985109437270655	0.057846193144515834	0.056515899662852045	0.3546065268296723	0.4456626527602906	1.267569090839431	2.3235771836607406
0.37631482989814347	0.1346574513564866	0.5250906187603454	0.20299035764148923	1.4269703380851448	0.7561409798341869	2.756680909004104	1.6544140495171895	0.060085250589753836	0.08310812887783584	0.37937391261944775	0.8046878483752218	1.2816282826193062	3.4142829542651416	0.52545493776556	0.12364357282299172	1.4176873829154677	0.4757789428880668	2.684659167375457	0.8005207157041676	0.05891665755407677	0.06599927702154212	0.37426162483010916	0.46815229446822215	1.31114048557371	2.312902689914918
0.3746715734279144	0.13609633960152462	0.5299980241971365	0.21190449741781472	1.4353377283974877	0.7653817428746159	2.7556260401830723	1.6325766765748475	0.06393862837593689	0.09541342487455853	0.41112681725492894	0.8454949680880014	1.3103823331092785	3.2184882504261054	0.5302002176994887	0.13173491140339963	1.4253205148144952	0.49391954772081187	2.680735500775341	0.7901201389728368	0.06250596215225956	0.07475439056043799	0.40416528222507475	0.49635910196891087	1.3318860159441819	2.250918880022583
0.36667636667845505	0.13868501651326237	0.5337313355274829	0.2244868973226464	1.4375349853688162	0.7831785750827354	2.750408567082457	1.6271016349102374	0.06474734989088676	0.10970325977162679	0.42735700177154	0.8873146180456564	1.2645970700607654	2.9955823578307235	0.5338196874924335	0.1390771618233052	1.4287728050404467	0.5069255494054078	2.6724871398325503	0.7732461671865403	0.06332855986709196	0.08206877658993385	0.41805389566676254	0.5187703919501219	1.2799057064401698	2.103766591399968
0.365419661699333	0.1355926395791788	0.5416831658556102	0.22731535418777898	1.4472761401429284	0.7753307670130376	2.7553012648233555	1.5859635240252503	0.06595336948846009	0.10991203085929319	0.4317883516642169	0.8164001299036872	1.216559331022216	2.5813440128113885	0.5406747325649472	0.14460266281666603	1.4360525638601707	0.5122141743933318	2.6743920198091655	0.7493041309806813	0.06459105458495518	0.08564754850865863	0.42448734496267404	0.5330231950753523	1.234599746174566	1.9373798587167643
0.3639312026324699	0.1359495495668889	0.5481854814162451	0.23370001191568454	1.454105758973914	0.7709810839791341	2.7477208136388027	1.5502865093264508	0.0682482841371273	0.11361526565384751	0.4364643759052269	0.7855820323940479	1.1731760278732626	2.3200878448066953	0.5465263525119025	0.15148617786727178	1.4375414955532393	0.5119967437564051	2.664947644359705	0.7179465435127627	0.066440722786896	0.09134970260470605	0.43825165053478754	0.5374651581382222	1.1836882107202467	1.7614127630776353
0.35529630473846097	0.1326607399383828	0.5446339907240119	0.24265461098675603	1.4550217055665446	0.7742229450111526	2.7367150566197953	1.5316161250905558	0.06719671157912677	0.12522186530720297	0.43862412761192227	0.8022716812772731	1.1568961581530264	2.231397831666632	0.5423238458094172	0.1565379401360403	1.4374203135358286	0.5089264609364734	2.6513594913102696	0.6866663752875901	0.06531489792547496	0.09639281088064201	0.43659034950654174	0.5317101165551614	1.1581933323702653	1.6125232278761474
0.3491961484989282	0.13189351801293214	0.545403467302686	0.2463042802214221	1.4617158919475153	0.7651874347581672	2.73134109056375	1.505279622818486	0.06512584987508502	0.13274457469130657	0.4297055752027865	0.7897514361791537	1.1563208490882317	2.0821571382666644	0.5415824719718751	0.15998287987555068	1.4442760859630186	0.5022074177307507	2.6455460268296953	0.6506513741597254	0.06424819827112033	0.10173685326297846	0.427193940655211	0.5102432863222648	1.1452178482318889	1.439751666029213
0.3353798035230057	0.13112267516013953	0.5444607024457967	0.2541071948715	1.451968561897034	0.7739245074086708	2.7023477572242265	1.515044113931197	0.06625457394335632	0.14721110219180883	0.4277168424970399	0.8218717993084826	1.1668629926487082	2.11972543525407	0.5409249279764212	0.16156805655229783	1.4359250967595523	0.49055745660156774	2.6187458280364515	0.629272335871055	0.06504335367357061	0.10684046247769612	0.4234680345088844	0.5069705067713122	1.1491371558521841	1.4104320894159583
0.32671375514470724	0.13001166475492698	0.5417028324376674	0.25790282998137165	1.4509686500174002	0.7728170298971336	2.6890438560153127	1.5029982101701298	0.06738352026416394	0.16035721122082447	0.41691063256483707	0.8665401745078497	1.124225920797688	2.160281399921316	0.5377727796438402	0.15795009891183037	1.4344180568796592	0.4673727806269567	2.602501093497385	0.5845795746385296	0.06625705828591955	0.1008957323456482	0.4128635093948163	0.4528869782629975	1.097899877253644	1.224607790177161
0.32129207578306657	0.12748037028832357	0.5451903022111124	0.24900366274965496	1.4495586211072748	0.7474339683478672	2.6794701549885698	1.4643460341000358	0.0639314601073191	0.14220143894709056	0.417714392303961	0.7478442853158683	1.1153898701174327	1.9028642037377832	0.5401784570992656	0.14837682056636872	1.4329835345136468	0.4420395700768208	2.5907935738401333	0.5404694091948297	0.06283464635374625	0.09168818279364274	0.41501904507951215	0.4007828313667673	1.0851768079078363	1.074716164998941
