-0.23583475386428032	-0.12527387348094784	-1.1883824284612001	0.17427496922328148	1.8669662e-07	0.15742033413343037	0.1412092587464275	0.011336223263157308	1.062537713474841	2.5934717900231377	5.03555498082884
-0.23583475386428032	-0.12527387348094784	-1.1883824284612001	0.17427496922328148	1.2213638e-05	0.08274550447184836	0.16659131052756382	0.0225723673016347	1.4261946113861064	2.5458402460008074	4.725031129602421
-0.23583475386428032	-0.12527387348094784	-1.1883824284612001	0.17427496922328148	0.0005165741	0.05709220752093991	0.27853779666604395	0.10068921394119457	1.960301952697249	2.621994811557494	4.866217930859891
-0.23583475386428032	-0.12527387348094784	-1.1883824284612001	0.17427496922328148	0.0020471006	0.01362583596842537	0.14032617352290722	0.19658262016529449	1.2483497328364797	2.1738439470446984	2.94353543452009
-0.23583475386428032	-0.12527387348094784	-1.1883824284612001	0.17427496922328148	0.042006534	0.07840040881713772	0.18677698121990938	0.687287719460004	0.3443421243008995	2.194065301985722	0.7640124557609305
-0.23583475386428032	-0.12527387348094784	-1.1883824284612001	0.17427496922328148	0.95743036	0.13033459159576122	0.1015436259131397	0.7868898114757403	0.3511189792851237	1.838756600248539	0.17104322886943457
-0.23583475386428032	-0.12527387348094784	-1.1883824284612001	0.17427496922328148	0.99765104	0.012393563129301732	0.3241454367722483	1.2923027288009035	0.8184725582255847	2.070189597998283	0.22999500760137437
-0.23583475386428032	-0.12527387348094784	-1.1883824284612001	0.17427496922328148	0.99979067	0.13580501795437794	0.576024146043411	1.3562183268188477	0.8776840811551025	1.7697599585564614	0.06273822178772193
-0.23583475386428032	-0.12527387348094784	-1.1883824284612001	0.17427496922328148	0.9999559	0.3541868828549237	0.659671481936289	1.5167303199793665	0.7277200197365445	1.76653725427777	0.2925613768716211
-0.23583475386428032	-0.12527387348094784	-1.1883824284612001	0.17427496922328148	0.99999464	0.5859536482940433	0.7350565084272302	1.6094522111673086	0.7385564955412107	2.1234217036422134	0.04516385653388255
-0.23583475386428032	-0.12527387348094784	-1.1883824284612001	0.17427496922328148	0.99999714	0.766822358730936	0.9239853474263011	1.4350159964107512	0.6239875353995075	1.8282520215275948	0.010693039570423224
-0.23583475386428032	-0.12527387348094784	-1.1883824284612001	0.17427496922328148	0.9999526	0.7998898975287476	1.0507919067303897	1.3282973162045764	1.2686645512578387	1.7836275884436557	1.40078402785727
-0.23583475386428032	-0.12527387348094784	-1.1883824284612001	0.17427496922328148	0.9994801	0.6843986848046333	1.0513600634800584	0.9709987721097715	1.2934051914788611	1.054923799428817	1.2883048690822676
-0.23583475386428032	-0.12527387348094784	-1.1883824284612001	0.17427496922328148	0.96293044	0.5819245749434563	0.9506059428265354	0.7958585700074181	1.2154862551421752	0.9736167509990103	1.2683604429628286
-0.23583475386428032	-0.12527387348094784	-1.1883824284612001	0.17427496922328148	0.41217315	0.3284128614142059	0.7695356944486034	0.6467267241246262	0.9392552970260333	0.9380336632995991	0.894467141084248
-0.23583475386428032	-0.12527387348094784	-1.1883824284612001	0.17427496922328148	1.3046104e-10	0.38107766346250393	0.7269667899027439	0.6474754245273271	1.0452729556626248	0.772784619020296	1.3414002505885314
-0.23583475386428032	-0.12527387348094784	-1.1883824284612001	0.17427496922328148	4.3187938e-09	0.3047944666326856	0.2943206826285356	0.4971255336408351	0.34057653917417285	0.5581919824470702	0.4981699202613581
