-0.0020854636797870336	-0.0006054957343815127	-0.23103348299941545	0.045278728267857636	0.81189185	0.6553303441843914	0.01681768233790229	1.699535434225023	0.05618065809321804	2.69568491893709	0.11391345027114697
-0.028056488183804615	-0.010000790471124977	-0.29668612658445037	0.07177123017179698	0.9597153	0.34380006857754974	0.03032626735961698	1.0302966351445022	0.05571205939126937	2.0175446937482313	0.09506766697766955
-0.036934863838509004	-0.012872669215789587	-0.33523290328204325	0.08366581843796277	0.9987963	0.4230895932883403	0.03677058237768395	0.8888104287828469	0.040965253307591515	1.8510747506738312	0.051034097465245676
-0.04495024080789242	-0.013502336584757444	-0.35993756737814503	0.09257284106448503	0.9998274	0.3974304221671501	0.04293821234821072	0.8716811575986814	0.034686871733573946	1.6356941748643266	0.026206785114295528
-0.0029169497975154632	-0.01051566951782286	-0.43977300393985114	0.09300524704316651	0.9885191	0.8609939483876676	0.04030541302135752	1.6326135233907735	0.06046026868264365	2.6443492519335656	0.08960572673202064
0.007206880314266984	-0.004506028725939169	-0.46941581203525007	0.09846237172812584	0.9983756	0.6299036777784401	0.045595389139232355	1.433804803225554	0.04829349418713502	2.265384064494043	0.055034699987887487
0.003694661749511701	0.0012954674940939106	-0.4725842974396377	0.10894862619754689	0.9999101	0.2867157996912493	0.039612703962941816	0.9840754625636894	0.019936247478811703	1.7103524737926215	0.0034007399762885637
-0.010535220030802477	0.005412400475916377	-0.46761412168012384	0.11947595765919206	0.9999712	0.056808285167099015	0.036030928172533394	0.5272268994469194	0.004022785552496674	1.0648931769358505	0.028757051603135075
-0.021765142767417856	0.0076890233682906815	-0.4785636758414513	0.1296502517376952	0.9950642	0.2090868397620005	0.02185788072986991	0.8487197498490744	0.029311681389017796	1.4321416345166256	0.04687239967513415
-0.027764637978614084	0.010693403285104503	-0.48320580159098486	0.1359837793434498	0.9985639	0.26159979417498924	0.03365265793553774	0.898952555542067	0.03200102323606392	1.4684511945556515	0.036175972819222746
0.011621729025000393	0.022040505123807518	-0.5078215458526439	0.13078970588146166	0.9999543	1.0198830839154507	0.022531937358258924	2.024349669698303	0.01688957850034349	2.97052474794274	0.053979623204209765
0.03279892589022142	0.026050589390941885	-0.5340969423332375	0.12844901187578603	0.99197966	0.8379097999422269	0.016827620807146705	1.6852943896563204	0.027378237781606696	2.5713190259275045	0.047033973668756945
0.031153133567633412	0.024422393431790194	-0.5391888055172381	0.13192487639713643	0.998177	0.3272378705462149	0.026495379240232993	0.7731211006946221	0.026125314528734567	1.493243752771729	0.03106770337504272
0.021376456635515496	0.022969684427190832	-0.5373997763401019	0.13607017148417858	0.99933165	0.028806469179505356	0.01891432606740341	0.2227296072359266	0.01283259521646983	0.7500493769159178	0.010737584810680462
0.018238058776451224	0.022432797295651626	-0.5379885000988148	0.13873652214797672	0.999902	0.26868517681597837	0.031173961865945905	0.7107748432452201	0.008600991335582786	1.321967528643757	0.01386903001451359
0.010402807580122058	0.019578908780935756	-0.5457024991199086	0.14266354227807398	0.98511463	0.25887258005803204	0.0323580097555544	0.7196479373689204	0.054724433013359414	1.251941658236877	0.08923027699790151
0.01992059818637067	0.018672089601609494	-0.5706095959921945	0.1408149974607593	0.97965825	0.7127691694245275	0.027420492473933515	1.5041835825376388	0.05226389638919078	2.2669147001417613	0.0892768342394416
0.01694067055591332	0.016197126539482843	-0.5882003195702058	0.14447834839580503	0.9589669	0.40011067028969993	0.011966112703596488	0.996408723928651	0.03970693262201215	1.584564670730071	0.08283239793123034
0.0075213083260602265	0.014731455322195929	-0.5932646931191916	0.1477307532674715	0.98361576	0.14693134383236828	0.01547699983624521	0.5812845475614985	0.035840047806260045	1.05896646378417	0.0701474539785425
-0.004040886445240786	0.011124374608199757	-0.6011906326043284	0.151699718957257	0.9581182	0.1114483881644821	0.007303991874172938	0.4801126229933974	0.034129359256147795	0.8776722181978869	0.07806581478900668
-0.010573869512761243	0.00940301702840501	-0.606739773442396	0.15337823018350408	0.98034227	0.24274203730985544	0.019523783862586915	0.714396361941299	0.043190590125106745	1.1499920533967796	0.08139614244965504
-0.0036887725160568746	0.008785476809595013	-0.6232395706394495	0.1504612316129054	0.9747148	0.6896540332233121	0.02061209056194703	1.436437335382923	0.04402660883599416	2.093218378348304	0.0810465837345831
