0.545255247510942	0.09220632361154242	-0.24203246814338106	0.48686642428040605	8.355182e-11	0.04900509602108727	0.9036126656686219	0.20093736108170646	2.5317037969198113	0.4897418694595501	4.777207513665042
0.545255247510942	0.09220632361154242	-0.24203246814338106	0.48686642428040605	8.401434e-11	0.05364629332221682	0.9047760674001557	0.20154184704194833	2.5330284555338185	0.4930021395256112	4.791335847015695
0.545255247510942	0.09220632361154242	-0.24203246814338106	0.48686642428040605	3.1581918e-11	0.05014873724757507	0.8771963991524387	0.20775864594801163	2.4761470563965027	0.5113935860862959	4.711497042437351
0.545255247510942	0.09220632361154242	-0.24203246814338106	0.48686642428040605	2.571255e-11	0.05584076606092481	0.8702978928824878	0.20528235736002998	2.453004626981188	0.5209220995496437	4.679813600730716
0.545255247510942	0.09220632361154242	-0.24203246814338106	0.48686642428040605	2.406025e-12	0.051481241056006155	0.8561380262463136	0.20921491558202732	2.4369004535081515	0.5336056006151892	4.6453029225110445
0.545255247510942	0.09220632361154242	-0.24203246814338106	0.48686642428040605	3.3653077e-11	0.03611790246703883	0.8883609377686801	0.2164448670467536	2.487019114772006	0.5281680872971926	4.7350506963342145
0.545255247510942	0.09220632361154242	-0.24203246814338106	0.48686642428040605	2.6653815e-11	0.025803828584740174	0.8818953973589556	0.2377288998053828	2.4696153262136304	0.5614654868767843	4.716229900964755
0.545255247510942	0.09220632361154242	-0.24203246814338106	0.48686642428040605	1.6273118e-12	0.04976138065537761	0.8506560279872266	0.20359797803152446	2.4071900624054496	0.5028387346474368	4.627834488842779
0.545255247510942	0.09220632361154242	-0.24203246814338106	0.48686642428040605	8.304871e-13	0.041666005831965336	0.835029571807067	0.21958277492079148	2.37879687736255	0.5229042385501685	4.607164106951742
0.545255247510942	0.09220632361154242	-0.24203246814338106	0.48686642428040605	1.7039162e-11	0.061590466608743455	0.8839723610888388	0.18910971149596278	2.449274866655297	0.494084576609815	4.708247545783558
0.545255247510942	0.09220632361154242	-0.24203246814338106	0.48686642428040605	1.2369772e-12	0.05523118288028073	0.8596077719250661	0.20651739635782462	2.40008408672015	0.5431863638390908	4.602225499495031
0.545255247510942	0.09220632361154242	-0.24203246814338106	0.48686642428040605	1.0389991e-12	0.040919922007919496	0.8514797458611882	0.21974741378478768	2.3945140261494995	0.593255004777884	4.543172851614492
0.545255247510942	0.09220632361154242	-0.24203246814338106	0.48686642428040605	8.1252745e-13	0.053677741909915255	0.8466653071307295	0.17706578305875809	2.4222397325080367	0.6156172791032333	4.453149895700553
0.545255247510942	0.09220632361154242	-0.24203246814338106	0.48686642428040605	5.6182923e-13	0.05611261351542929	0.8283310916684865	0.1832761775519991	2.405206643517692	0.729022281094597	4.263442179909461
0.545255247510942	0.09220632361154242	-0.24203246814338106	0.48686642428040605	2.3845856e-13	0.06280297930995715	0.8193576306901442	0.15105189209806724	2.3925485786564735	0.7213159121199979	4.105122864786866
0.545255247510942	0.09220632361154242	-0.24203246814338106	0.48686642428040605	2.0862218e-13	0.05331953526387423	0.8232671096653661	0.1818056584989236	2.3718920682409883	0.8497219396097435	3.87774398940031
0.545255247510942	0.09220632361154242	-0.24203246814338106	0.48686642428040605	1.6482136e-13	0.06447161866696938	0.8376956530174653	0.1856868110482779	2.3214888169674857	0.9084986034420126	3.6378793213699634
0.545255247510942	0.09220632361154242	-0.24203246814338106	0.48686642428040605	1.1423064e-12	0.07699753714581092	0.8679763552388691	0.2045180350833924	2.1977416239425143	0.9801717384564164	3.281652938661976
0.545255247510942	0.09220632361154242	-0.24203246814338106	0.48686642428040605	5.1180463e-13	0.08152994826615867	0.8580001490399944	0.23091745842554445	1.9999108405239383	1.0422856650944965	2.9083388030480153
0.545255247510942	0.09220632361154242	-0.24203246814338106	0.48686642428040605	2.9846484e-13	0.09113232707765917	0.892591276880928	0.2417208401977078	1.9200407490025597	1.069608970618102	2.7940901025131177
0.545255247510942	0.09220632361154242	-0.24203246814338106	0.48686642428040605	2.9678633e-15	0.0890433799252115	0.8366868320982854	0.27174445787324686	1.62795478383413	1.1188895356101192	2.3063777549047444
0.545255247510942	0.09220632361154242	-0.24203246814338106	0.48686642428040605	2.3421787e-18	0.08201131042235232	0.7573000661654677	0.29837972783539257	1.33072019709904	1.1688325659741636	1.8055621021760473
