0.0	0.0	0.0	0.0	1.8157555e-16	0.5673743644117994	0.5819053700947254	1.583151359437423	1.9066082658746533	3.1691290664231957	4.253914089790522
0.0	0.0	0.0	0.0	1.5559691e-16	0.5830341632307512	0.5826500122110962	1.6143972481338267	1.897601761200094	3.2135670069449453	4.23901859914049
0.0	0.0	0.0	0.0	2.5676504e-14	0.5875287157816658	0.6889367214614426	1.641282136155155	2.0381401281567975	3.283526800138297	4.381445234750495
0.0	0.0	0.0	0.0	2.1193791e-16	0.5718349813657806	0.5795139942561494	1.588919998816145	1.8286943996398044	3.175987571502194	4.1063236826277585
0.0	0.0	0.0	0.0	7.665332e-16	0.5962177867284808	0.6135493316477629	1.6562603442593158	1.8788436607574859	3.2896428926778043	4.152879269433264
0.0	0.0	0.0	0.0	5.5176346e-16	0.5745384689700863	0.5767315954857501	1.6364458811306832	1.8442460586762257	3.2846894152990416	4.091507117575652
0.0	0.0	0.0	0.0	2.679533e-16	0.5805427889945829	0.5207979744505407	1.6385277740445723	1.7515891241102235	3.2550450806998583	3.920797038376172
0.0	0.0	0.0	0.0	2.7949519e-14	0.6078476996503817	0.6387931887962006	1.706681293282056	1.9570318102984006	3.3578370834834317	4.146428134692274
0.0	0.0	0.0	0.0	6.0086797e-16	0.5780311362702761	0.5513142559487618	1.6454866592933968	1.8244467801342097	3.271665072777907	3.935937407867799
0.0	0.0	0.0	0.0	1.1877812e-16	0.5705907673894401	0.5606255650650751	1.564699808034991	1.822532129714265	3.04376649776124	3.934347183749649
0.0	0.0	0.0	0.0	1.6376718e-14	0.5748725409872115	0.6795324880134221	1.6188401438618776	2.0030156268225285	3.1695161444718636	4.130841912988833
0.0	0.0	0.0	0.0	1.2719617e-16	0.5669022141956397	0.5690615547186022	1.5770433287899124	1.7656792006541675	3.0782582869585546	3.778344274572662
0.0	0.0	0.0	0.0	2.3478348e-16	0.5839243462271142	0.6075376009058928	1.5874630626484603	1.7934299122438064	3.0609516973416255	3.7741386113717645
0.0	0.0	0.0	0.0	9.316323e-15	0.5719327333344424	0.6640335538086957	1.6009417521920746	1.8582937533950412	3.11227588536984	3.8354120592564325
0.0	0.0	0.0	0.0	5.4245373e-17	0.5807047531626139	0.5634420541726168	1.6044547083170357	1.6896672412938765	3.094118943272516	3.625701933857659
0.0	0.0	0.0	0.0	1.6848203e-16	0.60122128002088	0.610171004641284	1.6371661187035969	1.6934186459529688	3.1318093535951945	3.550848522564918
0.0	0.0	0.0	0.0	2.1796492e-18	0.5659076375001337	0.5037709438772002	1.5659747517800398	1.5583045487156255	3.023311008373131	3.4186650116599484
0.0	0.0	0.0	0.0	8.3663694e-19	0.5873410803162784	0.47505954043268916	1.5951193920093694	1.4900685198926293	3.0445499734574106	3.311465720006444
0.0	0.0	0.0	0.0	4.0462784e-17	0.6091197163327084	0.5599409735724259	1.6373613369677642	1.631856358112418	3.117684603849618	3.4928812197249837
0.0	0.0	0.0	0.0	3.496401e-19	0.5683213789793431	0.4443287964394522	1.5543458047170517	1.4297385733120382	3.003112750340051	3.248293989028584
0.0	0.0	0.0	0.0	7.2008693e-19	0.5911897421873302	0.4728214029483939	1.6025381413488802	1.456757720304953	3.097247361910597	3.2793293052355743
0.0	0.0	0.0	0.0	2.515019e-18	0.5907916273759071	0.5080912767095112	1.6237621260685096	1.5270942769535836	3.1602567895147153	3.3750549641242067
0.0	0.0	0.0	0.0	2.6375646e-20	0.55760635478984	0.4403533930451715	1.4829292583678324	1.4147446171252165	2.837074163559066	3.283269688585774
0.0	0.0	0.0	0.0	2.1354276e-19	0.5708802681782821	0.504075353892727	1.5335005477960912	1.5145579104196578	2.936122961209378	3.390901448949336
0.0	0.0	0.0	0.0	1.2443958e-19	0.5611581238872319	0.47615529893199504	1.5142256982311686	1.4923312234840456	2.9021776468564404	3.3592764052704522
0.0	0.0	0.0	0.0	3.3844395e-20	0.5690851273407596	0.41854044677849433	1.5424234687186456	1.4092643415236683	2.938649666466592	3.239317330302515
0.0	0.0	0.0	0.0	5.3635704e-19	0.5820872780919011	0.5089169682997361	1.5833381139871676	1.553906174709673	3.020223991041412	3.4105975543157045
0.0	0.0	0.0	0.0	6.517682e-20	0.5646555706698742	0.43120844018099236	1.5398518385088167	1.435365714579711	2.9540447448797806	3.2718593562459812
0.0	0.0	0.0	0.0	7.154727e-20	0.583178494165109	0.43164178687476396	1.5645552129561082	1.4210597675807835	2.9801092759965684	3.234283201188398
0.0	0.0	0.0	0.0	1.1811277e-17	0.5929826812227752	0.5510282971172473	1.611360094973957	1.6147440544375762	3.0953881786673314	3.4776036930379304
0.0	0.0	0.0	0.0	4.1503172e-19	0.5984567341787717	0.4940420609693055	1.6069978012490473	1.5034902806552584	3.0778613046560004	3.3395110129421877
0.0	0.0	0.0	0.0	2.454869e-19	0.5819391562012122	0.48023164986684774	1.5584820865917166	1.4729214152040537	2.9717142162645764	3.2732848540342
0.0	0.0	0.0	0.0	3.9409792e-19	0.5775432209023457	0.4911607671277669	1.579695276012309	1.5085045056412936	3.0382539384108647	3.2980669770412208
0.0	0.0	0.0	0.0	1.5874179e-20	0.5652615249353694	0.4281388979406735	1.5013756475090858	1.4022490226100301	2.8190450656408608	3.1899314994506547
0.0	0.0	0.0	0.0	5.967796e-20	0.5687592202878786	0.49445094197334516	1.5305625989994525	1.5074542279726582	2.8597718940088264	3.2381032670869923
0.0	0.0	0.0	0.0	3.5043277e-20	0.5626013192435888	0.4734082883567923	1.5193618819084946	1.4938404007266626	2.827356882393506	3.128087240703686
0.0	0.0	0.0	0.0	1.32308565e-20	0.5831517967115367	0.4343038258795042	1.5503105219603057	1.4107205820404682	2.83812359207338	2.911859147469394
0.0	0.0	0.0	0.0	7.035788e-19	0.5938524131672587	0.5271618103936457	1.6011340776022642	1.5356696902548506	2.922399608027657	2.926835666349027
0.0	0.0	0.0	0.0	1.5191434e-20	0.5875619284406106	0.445840175526413	1.546977828330224	1.3908058801187089	2.8079286713355884	2.597653428939792
0.0	0.0	0.0	0.0	1.2553065e-20	0.5962352324627602	0.4440691450224932	1.5592640689054598	1.3025555052542712	2.8082910483938335	2.3443566689611597
0.0	0.0	0.0	0.0	4.973838e-19	0.5999980119292232	0.5329897780965678	1.5848200248298383	1.3502342790963513	2.8393048796644216	2.259753000551001
0.0	0.0	0.0	0.0	1.4426882e-16	0.6079597776279417	0.42845929030635477	1.5764653413613559	1.1015982262096913	2.815253065920796	1.8342804369969277
0.0	0.0	0.0	0.0	5.3977724e-17	0.6419761597780855	0.441192205710882	1.6159926679459637	1.010063525869068	2.8426123598135504	1.6231370015083701
0.0	0.0	0.0	0.0	2.9637815e-17	0.6078323107849108	0.4506599440431447	1.5935658318001344	0.9286333078938283	2.8254251438885802	1.449520331195667
0.0	0.0	0.0	0.0	8.44582e-15	0.5786776505252824	0.3496495548038586	1.5021427811678798	0.8076157177744032	2.663611044755374	1.3868879115752089
0.0	0.0	0.0	0.0	8.5220845e-14	0.6067318631084788	0.33478111148937645	1.5131642695612797	0.7283205922181235	2.6464264847118066	1.2142272747199996
