9.623165869991961	-0.1915982657390014	3.0861123976902416	514.2542223663667	0.8763358057863837	1.034827635728967	0.5841159803597892	0.2057033500755585	0.21204371421340604	0.11185459474130775	0.33349056449732734	0.29173808310748683	0.5368672120462166	0.5785423739653266	0.022983391824331248	0.03845681970715467	0.1671970581618129	0.23923435731196474	0.6494562358272494	1.0298273667738747	0.20701882525586493	0.07278106722344693	0.3200391178611843	0.1720616265275154	0.5108553037448272	0.3041602661544765	0.021772948608857944	0.019331462468289002	0.14650779562673372	0.09542319898988755	0.5705403890146548	0.415830782915734
13.114849863599765	-0.21132293318509832	-3.0808546010626348	734.6947446098674	0.8379281326531338	0.9712028084044941	0.4485271524895857	0.23131866005560228	0.22808838053463024	0.14740186198663857	0.45979639937963024	0.4238141781756013	0.7917050081889541	0.8090419599071824	0.021996253811373954	0.04275638781269228	0.16714788802445107	0.25796125432318706	0.7301899544588587	1.064808594396251	0.2174138704602749	0.08136006872865241	0.4133987733252773	0.20508867839572115	0.716614412708079	0.32055893715208633	0.02260414388970615	0.02135377385687606	0.14274494386951148	0.10331621169036655	0.6493150389969785	0.38096011384219247
13.738029039414263	0.2717877352568593	-4.199477418421457	471.01957130095286	0.9382065350728301	1.022006085006588	0.39975461238731524	0.22469912757279964	0.2100695475043634	0.15412080853931748	0.43375904440410207	0.4429168954109327	0.8103618709040363	0.8425058586717298	0.037768235540350824	0.04686120403780922	0.2768002633751748	0.24558252246743173	0.8761923870529142	1.0358026844148702	0.20083335521835857	0.10305374211188985	0.40088344496048095	0.23216672543897812	0.7124278722228804	0.37214299306191	0.03900530013093428	0.03219766832745805	0.24529514858114462	0.13839763682709402	0.8172303218156961	0.4794034577571352
11.28260852934928	0.49275604664507766	7.9278631505981	666.7564680883523	0.8590148079312995	0.9927503405999264	0.585375951549046	0.22039668854874572	0.2891297000409374	0.10466479672968708	0.5209260920943575	0.28035863548929885	0.8015750465756212	0.5758619558567194	0.021559844639963424	0.03281713392170817	0.12836387742753613	0.18544597131518725	0.43134217426890886	0.8735109020931526	0.28321851000942344	0.0689337381749803	0.5075865573356726	0.15734303416280634	0.7667516254433376	0.2707676889282579	0.021764059150995274	0.01759025760916056	0.11317067515983448	0.07892781508130636	0.3969580884253999	0.3104547892635639
12.90500574527664	0.35240868181757157	-7.891960538825732	709.5803934522937	1.0435685015776097	0.75	0.4265862871067988	0.21253564083502458	0.1907787813607598	0.15442108325115936	0.4062269233509916	0.411312960735513	0.8562232781879745	0.7952848885674655	0.061879410700653996	0.05106113729601976	0.4235888641364899	0.3174004918977483	1.0988345009704275	1.1863557247788346	0.17962069227137462	0.10127851729117568	0.3601622555658667	0.2345042252951345	0.782480405677439	0.36890081163539523	0.06058168011030141	0.026495362318894128	0.38371340882168437	0.13385240362081147	0.9957975066886634	0.4489997892443977
9.241200380259695	-0.497111065887649	12.328930561778886	1062.5673984119164	1.1379657136807217	1.0149923073765854	0.5414780911704806	0.21480307895119938	0.27660452320731077	0.08893070034991034	0.4479234415496228	0.23448806255778398	0.6305363997113526	0.4788686140672524	0.03418401044975501	0.02217798336251892	0.18404287858947807	0.1504423584739266	0.6096915698185199	0.6353822780513636	0.26389262089843035	0.060998653587427155	0.42802022329015604	0.1391518406496486	0.5891692669160413	0.20738281006825057	0.033128981928436024	0.01026347691410356	0.1613057095473677	0.05579359119862075	0.5203912089249354	0.201249980662759
11.78827878911895	-0.323198847301042	-1.0746882267952866	517.0236411642479	1.0004227006008357	1.0644044917845645	0.4621434932892172	0.22459495880856178	0.230999698352377	0.1429682917778872	0.4544402925748926	0.4220814552760888	0.777069267514516	0.8151664190340071	0.023983173112127207	0.042271581870506086	0.21563035491430402	0.2553539264102256	0.8883427172664289	1.081668871521432	0.21587599601471708	0.08252703892479145	0.3994061996059114	0.20537951921018208	0.6811500529266286	0.3577229869145286	0.025028505127150602	0.020735451713282855	0.18285993008869517	0.09457832015325882	0.7645468407448315	0.40464906323825955
11.972389363501222	0.18929076486742558	-5.1283058252338085	915.7847108978241	0.7693051214520361	1.1889942342918216	0.5671771538990672	0.21771394852240689	0.22753676214673088	0.14872008844453743	0.40526761651099114	0.3975421931634006	0.6177811020792134	0.7709579965134917	0.024269795379527677	0.06487382409208456	0.17354324498823093	0.3377744533889212	0.7213360989074024	1.3306232194656347	0.22532173239921835	0.10990349798001127	0.3920438802923938	0.23296693983835046	0.5961326949171721	0.37423652556261894	0.023759571269952366	0.04120389548615987	0.15908286643627628	0.174442960541217	0.6728697988831154	0.543316880173715
8.598149982800429	0.23653641552120075	-8.089408001705955	572.033539190614	0.8441366942264333	0.9596298646159517	0.5169252710415644	0.19124197660664094	0.20471827790127342	0.1053357738977993	0.4477123725919759	0.28505879602615086	0.8430524193802114	0.542795204371366	0.047778054630415165	0.03279555233957214	0.37301777506994505	0.19718568033013786	1.1960169944268546	0.7906996322005658	0.20131237767702337	0.08786405023491572	0.43197544769106433	0.1826591570792086	0.8005527457067085	0.30707369981983174	0.04601234524089116	0.01836165332272658	0.35691774621470307	0.08632445667996712	1.1289880842503777	0.3926340590007601
6.155960764302878	-0.06280528245302941	-4.26494533661376	270.8488084651272	0.966772224188193	1.0062115189728877	0.5017407580468315	0.20322163173479818	0.21214910423776784	0.12262998886630118	0.40182748644291033	0.3257771084407793	0.7383685341690914	0.6251899476865382	0.048961087065651006	0.037292268415360506	0.3241578296955032	0.21602810939121947	1.2000327801742317	0.8181075230821058	0.20648843980399426	0.08548712444398478	0.37585690694758234	0.1912529665846864	0.6865935196128958	0.2856210077055291	0.04740360881670603	0.017253406026911486	0.2982797345269283	0.0804899175456916	1.0657237352900975	0.30912757378158223
