-0.28767930430327543	-0.17058846013455287	-1.0465553908328935	0.0748615021861254	6.128299e-10	0.4264702449028501	0.49315853407206145	1.033376971598372	1.4779040616226125	1.9678331241527935	3.181338784135005
-0.3245410844917799	-0.1994707029307594	-1.1976443641832402	0.08986239561880376	7.66996e-10	0.40181897246383613	0.43060603417879495	0.9536959107839511	1.363405275265821	1.781532819590062	2.9108097054990454
-0.3427867259669632	-0.2098525134543051	-1.261348643987392	0.09545488471732898	2.016044e-08	0.39719941705116835	0.4276998626175774	0.936365328499102	1.31247521448657	1.7425645827719691	2.7693872036069456
-0.34828380063170694	-0.21337122364197605	-1.2880430119168624	0.0983797105867543	1.2219516e-08	0.3902381344277277	0.40505270351928857	0.9128690216863866	1.262760383434748	1.6900955992023228	2.66957552285606
-0.3615723336522731	-0.22458898744728198	-1.3314586662634385	0.10107111972566259	6.9023537e-10	0.3805009445383192	0.4791198776251462	0.871885772965431	1.4420315761955989	1.5841539467869232	2.9200532854228536
-0.3702516161375552	-0.22913244144626083	-1.3565185417573797	0.10262126317440573	1.3629692e-08	0.3873653924416329	0.46580026485655734	0.8774281942187638	1.354413615178622	1.5863666518043544	2.752046096042922
-0.37849387545302693	-0.22951173561852695	-1.3734218246281304	0.1018542145326622	4.8792245e-08	0.38194111651424834	0.48309243387921175	0.8696422852567824	1.3686263244917916	1.5942017148083245	2.7754321268664155
-0.38274541952104385	-0.22889446302310404	-1.3814602528778688	0.10093386374628802	6.124972e-08	0.37620823024724004	0.4533047072367089	0.8610653133563915	1.3045776488796532	1.5841819841431324	2.664851207896974
-0.38399987219430387	-0.22744486366453784	-1.3848495690171214	0.10080005302341259	8.5347494e-08	0.37911377480388797	0.42493751080319386	0.8528997896008441	1.236807077202407	1.5533780628020573	2.5530150531620883
-0.3885182484080354	-0.23073953436673234	-1.3987800485617794	0.10093076922023005	8.1861357e-10	0.3712658227919583	0.4727584201601096	0.8181255763087698	1.377951213437834	1.465592554192419	2.7771073179703176
-0.392240925836172	-0.23270402414922717	-1.407153464868969	0.1002658021630673	1.3232274e-08	0.3772117067092875	0.4788536499360423	0.8536770640292666	1.374530252974206	1.5518997734305984	2.786506930288036
-0.3935548193651713	-0.23298990365269492	-1.4111463042977244	0.1001478608438784	1.8693303e-08	0.36942983202707325	0.43368952695892116	0.8361551781139376	1.2384130337945436	1.5170571446136876	2.5725637129890497
-0.3946622711370825	-0.23254634503607657	-1.4124846670945983	0.09978423428066086	1.1625169e-08	0.3767809665753248	0.4110725264947943	0.8678110225294553	1.1753092837115169	1.5815921678086333	2.453866748944831
-0.3986101982004109	-0.23577223855500984	-1.423305073042012	0.1001037358483157	8.504401e-10	0.36856835687617373	0.48946378465569707	0.828324398260813	1.3828109301223401	1.480765662340339	2.7636313171035543
-0.3995412685501216	-0.23765984817266572	-1.4285553064551626	0.10052671200749391	7.8088996e-10	0.3656803215296014	0.4447598780928357	0.8173276941460088	1.300231029783741	1.4607137737619595	2.648489277356962
-0.4003034240448424	-0.23842000895713913	-1.4318608439883092	0.1008464720826632	2.3813396e-09	0.38112270144713367	0.43813127527057416	0.8463001970795716	1.279292950146342	1.5049325183982845	2.6194918117657213
-0.40102939831272216	-0.23845280487079465	-1.4333143516155145	0.10085423764755269	5.4646923e-09	0.39245430737028286	0.40622249568529556	0.8749828446821688	1.1629529531035079	1.5596339477925625	2.420459059876981
-0.4005400881378324	-0.23801746328052859	-1.4324721518880197	0.10107048322829425	5.6061062e-09	0.3806900938219524	0.37264348886856746	0.8490497662979006	1.098816983749776	1.5185129464717093	2.324226347029928
-0.4039525092237519	-0.24013630771312677	-1.440007705552033	0.10140776462250753	5.7846394e-10	0.3793793157553793	0.48127374251419086	0.8321841147550781	1.3600680667193323	1.4644144520139903	2.7323616892723157
-0.4053988408503464	-0.24117293440262036	-1.4440950976329228	0.10119753354790006	7.9813417e-10	0.3715046753145437	0.4513179869429873	0.8254860780333537	1.3032067325683512	1.4689960999051586	2.6585696305244655
-0.4061279894352004	-0.24191527327693713	-1.445844731533645	0.10073833072894894	1.0478983e-09	0.3747683291317312	0.4268384061642285	0.8448135752116013	1.2498975416911673	1.5160156684053447	2.5872189848207325
-0.4064456605940964	-0.24209800935632977	-1.4464188625180316	0.10067765364505774	2.3233204e-09	0.3767851658390562	0.41376471159799566	0.8403185574017549	1.2130669750238479	1.5034037867125356	2.5528422673356186
-0.4060011457072187	-0.2418741484196588	-1.4454683759467644	0.10034211383724023	2.7159743e-09	0.37956453720699024	0.3781056846752766	0.8548076685366635	1.1421572025604378	1.5405101908340981	2.459336238628242
-0.4079644743745603	-0.2437262481834947	-1.450677170538838	0.10037253713199965	2.1535494e-10	0.37386585236848724	0.465470251653862	0.8192092185808271	1.3212439814212793	1.4649418965604575	2.712148241501242
-0.40969605627553357	-0.2447378857087653	-1.454676940364271	0.10007073398070458	7.0213496e-10	0.3771661796778538	0.4489390216265501	0.8310667766873259	1.2878845653636208	1.5049159241560055	2.682256735221925
-0.41008691554069115	-0.24557707760783548	-1.4563491905115922	0.10002122622498491	8.081194e-10	0.37631329242629086	0.41321922187098803	0.8305537272393035	1.217117415226448	1.5025150507971539	2.5620279234701577
-0.4098309900345734	-0.24562710574211927	-1.4560292833739712	0.09978941569321745	1.6968968e-09	0.3681245093445833	0.3862858156462625	0.8190266730648226	1.1783048800117975	1.4961805851532581	2.539986103384069
-0.41119154567689176	-0.24756039025786283	-1.4603208590037782	0.0997265778695543	1.06230545e-10	0.3711959335607826	0.4520648799868532	0.8121763241667743	1.3037118284630917	1.4389413245351612	2.654426755236641
-0.4122065305515151	-0.24817604234920893	-1.4626763058842773	0.09970362238187948	4.2506784e-10	0.36750678430465644	0.4371649263036326	0.8277641653260535	1.298690724814366	1.4229158325280906	2.547787778022151
-0.4130752809841707	-0.24792173090665598	-1.4636447541411406	0.09968389990232919	1.4195257e-09	0.3708382055257573	0.43123868350412087	0.8410960591388168	1.3009928571010407	1.3941576851111215	2.4405677804437405
-0.41335834580008946	-0.24721466066485923	-1.4632318765209555	0.09934088788018132	1.7554106e-09	0.37230604738312856	0.3949015282485815	0.8551320144612866	1.2233404960859433	1.3974259810157932	2.227233938894191
-0.4140435833868944	-0.2455963072918969	-1.4623172604857788	0.09862537214062428	5.644448e-09	0.3731115193117809	0.387764897304949	0.8679235305364621	1.1585654206078835	1.3858616456035158	1.9696933983985678
-0.4165606821938797	-0.2447306371503667	-1.464970347322893	0.09765359142450414	2.841485e-10	0.380480480241725	0.4662834615218292	0.8620375186023512	1.326520546068529	1.319925095130099	2.118447780318264
-0.4184199159704711	-0.24314078970058817	-1.4663027105957223	0.09638775788346846	3.1433095e-10	0.3935027629070307	0.44864373009768865	0.8650723678022416	1.1833532952890953	1.3180608140434842	1.8239325379989255
-0.42001527469851235	-0.2413420668705732	-1.466806499288594	0.09515640303314488	4.5737605e-10	0.3902377123451908	0.4520782666294343	0.8483736369605577	1.0621956016705822	1.295067319201742	1.5919525195315964
-0.42116521653684946	-0.2391250441297995	-1.4669047937587436	0.09394727052545127	5.6326344e-10	0.3948982657272673	0.4313505553279944	0.8501655872743825	0.9256694072774989	1.2971048798145155	1.365643655346065
-0.42410263424764294	-0.23737957028657494	-1.4696428004557263	0.09296123197923628	1.12099115e-11	0.3985698610604773	0.480902782759449	0.8134255870982443	0.8655727631365608	1.1819234501093305	1.154443083680901
-0.42648384660039335	-0.23557527625995475	-1.471465283960911	0.09231208303676891	4.9914855e-12	0.3846024046595211	0.454003040362311	0.785333802161233	0.7001121328629152	1.154078377783641	0.9292200433322821
-0.4258543181943443	-0.23378603606173548	-1.4688128234331363	0.09218071241434346	3.724059e-09	0.376507234574178	0.2655118741893935	0.7886450340502034	0.31201683586680495	1.1891282841175865	0.40551416445851807
-0.4237299680752119	-0.2321830091671132	-1.4643122273659104	0.09225135367198267	1.192952e-06	0.38702664063064773	0.17489063678244315	0.8227171482831501	0.11936629403755195	1.264228140633815	0.1462877349231868
-0.42154097181546074	-0.23068441800002815	-1.4595840749632685	0.09234615203105101	4.6272424e-07	0.39753533622093773	0.2116518682204498	0.8595173772263305	0.2041963838627907	1.3416876455418212	0.2772275702246254
-0.4191043603804163	-0.22928885405465674	-1.455010088083065	0.0925417219867511	0.04582892	0.37781689116436024	0.10372680776933713	0.7711822928373397	0.03709126276633201	1.1383041512637355	0.09292867025657969
-0.4165549693376374	-0.22795507417867897	-1.4504176545769902	0.09269414494375187	0.9999884	0.3752126761509951	0.058148477218232936	0.7745818016435742	0.044250946276916	1.1582647802573476	0.020748818208241926
-0.4141743864980893	-0.22664514880196282	-1.445913224865111	0.09280985751189336	0.99997455	0.3757511065241719	0.06456355203469161	0.7820942417606158	0.06380245528770528	1.1818995725650652	0.054704941482332625
-0.4117889322368803	-0.22532998461652357	-1.441407138287543	0.09304349474921761	0.99998015	0.375124644650799	0.04432929241354701	0.7754664892529206	0.13405281309270534	1.1716886247688763	0.159419607108038
-0.40930731257370123	-0.22418871030840565	-1.4371275642725612	0.09324320857418984	0.99991417	0.36328757269495426	0.00042535675047629395	0.7255887060822026	0.20719365871151074	1.0698883597977265	0.27038911200216126
-0.40685914947559926	-0.2231525882278409	-1.4328617616524064	0.09360491712909981	0.99990606	0.37415996707280375	0.001438429199446943	0.745996412597238	0.22828500532013912	1.1025186410437762	0.30370173223608676
-0.4044440818958487	-0.22204648300645943	-1.4286484976229192	0.09392561293726875	0.9999007	0.3725848841466055	0.00309541952923513	0.7530045704422594	0.23990473869269066	1.1273106235595378	0.3244714809776431
-0.4023191033167992	-0.22111880054134797	-1.4246847460676266	0.09416077615759001	0.9985746	0.3864287028409512	0.007841643348068271	0.7882174272316931	0.20186440612289874	1.1937283619734558	0.2641408498319523
-0.4001251285065706	-0.22019347279026616	-1.4206500697137858	0.09436082879578848	0.9993037	0.3694040834238024	0.008701685868125135	0.7425964887565577	0.061558499155246256	1.0903648936520014	0.10371991861402992
-0.39807741240603195	-0.2192979868300068	-1.4167875351639596	0.09455314166469436	0.9992161	0.36703420864121306	0.008059194036304305	0.7486626200973738	0.07649457685905858	1.104306961120212	0.12524229949700222
-0.3961021296777011	-0.2184502719513196	-1.4130623143107164	0.09472601494400548	0.9992665	0.37024352201166266	0.001456290276451836	0.7686777713083632	0.09310190361453699	1.1528222664997045	0.1455855192828186
-0.3941495607314439	-0.21759404157360449	-1.409439941906017	0.09492003411512824	0.99919796	0.36802080452905983	0.0015822900038704544	0.7634134233047387	0.10448621592593652	1.142989661377257	0.16106666023596117
-0.39232729471032224	-0.21676304372553978	-1.4059403011431901	0.09513345755886858	0.99910396	0.3803992843413857	0.0015098825628517745	0.793827637669283	0.10923621726893067	1.195253697588317	0.16670570122859624
