0.6055053363413783	0.120199230231959	0.40471013490969865	0.12792899779866765	0.9534159333847549	0.44773556471912873	1.782424511583852	0.9575136395692116	0.0348546834194316	0.030648176167124553	0.17652679483260014	0.3321668441239995	0.45766993333913497	1.5249270948085436	0.4098143321123737	0.07265667741476238	0.9417830799539074	0.26517756434652784	1.7400898534379474	0.40377539328604706	0.03346968522137381	0.01996574841596372	0.17033734634498454	0.11234719457838223	0.4654556222572501	0.6000775511445886
0.7114032132582636	0.12272949730770732	0.36143839164982117	0.1139430653105175	0.817523702690959	0.35801355705574883	1.4679834955500903	0.7307707116113484	0.029307015501787048	0.02953927021292258	0.15185751617122767	0.26367840357580674	0.39132644208682255	1.1347233096450542	0.36313109398983795	0.07417805128755615	0.8020371522183763	0.21511795456772337	1.4341538667976772	0.3293588548882487	0.02853884519898664	0.02103088937791221	0.14775347812662598	0.09119656151657304	0.3916495761326262	0.36667445886095745
0.7529451381742046	0.12299321887645476	0.3400688813062653	0.11292450606571694	0.7580056994573021	0.32994365245085117	1.3178081892161393	0.633334527892364	0.026259041609042716	0.030393207101613105	0.13016247002916503	0.2366707620709402	0.35719175687090954	0.9260327659119476	0.3397943051260999	0.07982827675251511	0.7383339296087316	0.19932785410398943	1.2842555999236345	0.29523719497923984	0.025612264470388293	0.023707069336963225	0.12490637511484626	0.08549007373435952	0.3543840398007041	0.28175854632235364
0.7773073248598636	0.12233357943919632	0.327654422405911	0.11545062802079675	0.7219499966075807	0.3121804893548489	1.2285807969651739	0.5696279612157082	0.023869536004202163	0.033378108559568034	0.11777601826120587	0.2220182436877401	0.3512614925199917	0.7992025393519697	0.32558880318174593	0.08745235399400204	0.6978261493916619	0.1928185513279481	1.1919983947439934	0.2655582573870661	0.023432936014361333	0.029027661644674813	0.11059639081836659	0.08581920531017206	0.34762343020787934	0.22550060155794494
0.7866807150976445	0.12198799944218786	0.3221054627815728	0.12043988236121826	0.7082517955627036	0.30939735723725675	1.1850972006718885	0.5360382435055785	0.022221978121496233	0.037579554597216014	0.11833343508109084	0.21888406008729389	0.3744476229901008	0.7165297448615293	0.31958928072178977	0.09488825658453591	0.6830198272244693	0.1896151591822609	1.1457042889452473	0.24398847719479544	0.02174078921693766	0.033787141726058775	0.10835955484746035	0.08793644974138407	0.36046006734507774	0.18645993295070043
0.7935791369267284	0.12126192285603321	0.31852641254798636	0.12870677968882732	0.6941381307812067	0.3155199370222116	1.1456906659099513	0.5321589101039234	0.02182841025820874	0.04578752190143158	0.11845133288017318	0.2318654163155713	0.38229494409415077	0.677655852739344	0.31586199075150156	0.10140335903535519	0.6688218725948377	0.19131962320123688	1.1058104862203135	0.23269385421235672	0.021058622309529082	0.03778444739819653	0.1082887090313181	0.09355286457553127	0.37350623359562873	0.17559771527165274
0.7896637605171072	0.12464556936116467	0.3185944681474949	0.12916163260905375	0.6859732481651348	0.3113782984552636	1.119876099244213	0.5167362409201447	0.024113097604744116	0.04697892219957566	0.12797134061707938	0.21608576678721492	0.4067169946705482	0.6115087922559762	0.31610586559995535	0.10444452502470211	0.6611405037476469	0.19537498824761534	1.0771839746390337	0.22954362773492448	0.022941320441584687	0.04030321012243793	0.11599608311377241	0.09701279207264046	0.4003181858764471	0.16713989915806665
0.7910181377593231	0.12445388573368443	0.3186877260050906	0.13023177303968517	0.6734363600040512	0.3067535778065607	1.090049861364227	0.49756277489681816	0.02586763653931977	0.04643177142563404	0.12749747819451657	0.2083508205581745	0.4288234369628994	0.5720703188077676	0.31606919009245427	0.10661375083764811	0.6490348580638217	0.1964558127904862	1.047549266633881	0.2238597294336952	0.025022662254433364	0.042518775723601396	0.11711529491043948	0.10154847890009135	0.4137450393232305	0.15634632615284755
0.7870177530901907	0.12950208800840635	0.31645816358358647	0.13156975087574224	0.6646632558155285	0.30824238883283783	1.0685379189632567	0.49018065999458005	0.026155059720590706	0.047775901115630924	0.12892324874347877	0.21095421254991273	0.4452495906214591	0.5519871682462627	0.31383174782561274	0.11042676723935049	0.6425057803831529	0.19788143054872956	1.0269605547819134	0.22384643868195778	0.024901718595249922	0.043887603060540306	0.11731015047218984	0.10482842882237206	0.4233783302314216	0.15368896124812922
0.7768411094168866	0.13319547056655523	0.3139413680083184	0.144281036856123	0.6582014044954322	0.33095064392201873	1.050414316366312	0.51460664694002	0.027111154833026313	0.06368836371283706	0.128149313499073	0.2529445429685132	0.4484763780229537	0.5963715282907911	0.31131204682616537	0.11135116310093351	0.6357355096803228	0.19650922946343702	1.0102274945412357	0.21909379755236028	0.025398312068918488	0.0436126138577778	0.11692253491314586	0.10163320555485557	0.425821948405094	0.14100838670597143
0.7563244083094982	0.14672749306839838	0.3089735006213692	0.1490007104706858	0.6431453574724003	0.33848506086551344	1.0241652887190917	0.520233972831758	0.026611363348341993	0.06526823332470834	0.12356976831606797	0.259270348875688	0.4450379210106321	0.6002471950738254	0.3063575832679549	0.10792286070257485	0.6205421840345514	0.1841620731067586	0.984881409983116	0.20466790288784084	0.025794952505149835	0.04161081585371925	0.11652183154960338	0.09323849216886237	0.42732302090291374	0.11966634581797705
0.7504481253514076	0.1487051086380008	0.3062034182980665	0.14625883618588825	0.6341545239158398	0.329376067928229	1.0076574068421082	0.5044211581779522	0.02606338531924106	0.06079885464153119	0.12488444393474207	0.2381058553719178	0.45529339388981716	0.5577210028226787	0.303902281729612	0.10675558096055514	0.6128934657627113	0.177696006006235	0.9693665426718358	0.1903531038907792	0.025383106795683924	0.03953438650664241	0.11600368209768847	0.08474156358141978	0.4334237704761793	0.10334544280689845
0.735595084448947	0.15761259553407603	0.30514844993181983	0.14292310962749882	0.6306734469165513	0.32051082631119215	1.0061427004579548	0.49451993758382223	0.02502699648003169	0.061281642029283	0.13217007537600028	0.23717023843418256	0.4955809043746937	0.5512646496737728	0.30262761100730057	0.10283577069422985	0.6123109941711139	0.16751692719222644	0.9671412754831428	0.17886616070842024	0.024327745596009198	0.036666915529275604	0.12415265813787163	0.07442655917088895	0.46966747899186434	0.08494775387112735
0.7261235296730876	0.16518555883697073	0.30702847508443076	0.1379074556827249	0.6270953087573767	0.31090664902462417	1.0073927876371465	0.4936380925967353	0.026024473962671574	0.05624341615817592	0.1446609562932074	0.22492914134511388	0.5389777486825817	0.5466825843948854	0.30455427747641806	0.09609553465157107	0.6103131747012852	0.15648014264540985	0.9678019693938726	0.1713727528871729	0.0246457494718937	0.03152113134343928	0.13523314735909203	0.06164760295941281	0.5089908511845205	0.07432801401401283
0.7254159565030864	0.16570602460496275	0.3093345602108224	0.13615033704587026	0.6202519823487326	0.31732374989747125	1.008671957984039	0.5110915178292972	0.029746083517695518	0.05867940244532846	0.1506217536450235	0.24517237400811384	0.542628564762369	0.5754007985938192	0.30737692600023586	0.08979834592359356	0.605184064065578	0.1441188230913299	0.9707876283995529	0.16156642944277652	0.028359590117307043	0.026654108644988992	0.1404707030015323	0.053994881931428276	0.5240322510029713	0.06785580052983621
0.7222120273576839	0.1698427182150557	0.3085607858909548	0.12641204764754305	0.6155330167136832	0.3064798908008113	1.0028702535550371	0.5024720698372737	0.03455141317640327	0.04657068742875702	0.15479270326156908	0.21619948953541987	0.5699912922163102	0.546657448854919	0.30671679484977127	0.08041802320324701	0.6014878490674188	0.13248306487972772	0.9635576218876211	0.15302018608574894	0.033014666501979165	0.01972440976267062	0.14723534619108802	0.044508208166132684	0.5406412833927564	0.06003854763762474
0.7223947070396307	0.1688916564436468	0.30504567528987453	0.11326628022861576	0.6120843269285983	0.28647054925032206	1.003650718709989	0.4818575453940677	0.03305194240808676	0.033466363335494076	0.15078862043974323	0.1842594588200424	0.606798272730332	0.501919068127602	0.30343731597357104	0.0745323950058958	0.5970087197049353	0.13003910150964446	0.9624500139446523	0.15002689118003826	0.03183286512113756	0.01695256123805625	0.14367616293988772	0.0431133330482979	0.5638494875453143	0.05682019499015614
0.724316559121954	0.16747102347247644	0.29850762552262505	0.10526560220929668	0.6072892487086976	0.2810115047224335	1.0015792145463116	0.4774555373623241	0.028727208735659468	0.029413449940187054	0.14821931925482984	0.1770544203085777	0.6744142656330696	0.5030933126185607	0.2962665536975926	0.06934351022354508	0.5901668772703997	0.1266588445461625	0.961239746161345	0.14979097222952048	0.027475949187240792	0.014895057446123261	0.13819257265906232	0.03757912683102257	0.61044276083643	0.055960146053554136
0.7315828636685715	0.16524552670079684	0.29826319027209247	0.10572467045374835	0.6069699579086892	0.2906900738517608	1.010376563358201	0.4936759790637265	0.02855728639137811	0.03435779204203885	0.1707369009570936	0.1966554921618724	0.7606459289314413	0.5248692733232446	0.2951093306629181	0.06625274178507325	0.5881696993368584	0.12428394579489224	0.9668595790735566	0.1466228923654955	0.026662574160449884	0.013548247269887726	0.15489608892218693	0.03416169580848126	0.6760280439816573	0.05383489098165465
0.7366145948623395	0.16293924070868981	0.2984071489847714	0.10318939769067596	0.6172451436150365	0.2883785189534493	1.0220932018073632	0.5010998161039745	0.032934544892276	0.030156750493260366	0.21273632302302647	0.18509928073199428	0.870431237441746	0.5066210688428393	0.29374298353116324	0.06203214700321803	0.5938679640115994	0.12207955222281142	0.9763469880284033	0.14313042636966816	0.0293040855638574	0.010810130067853963	0.18693106397188836	0.03158530739213261	0.7653242251486315	0.0499062876690021
0.7309214793089002	0.16497175640735906	0.30141687012254736	0.09832284138473026	0.6294801969530509	0.28006883867678634	1.0416615450325537	0.49876449385945376	0.03562152095073584	0.0249298305947311	0.26300998386140323	0.17547733710854851	0.9819633670931223	0.5110465319198985	0.2961643296313241	0.05922150504209275	0.606169449999562	0.12606627997237932	0.9936955483304064	0.14165208381403818	0.03179445988443269	0.009308811102920552	0.23181773212416962	0.03395348701993817	0.8658007496883736	0.05319948684014778
